21.367644221559082,"[3.7136793994237425, 7.948106206065617]","[4, 7]","[0.790659662533724, 0.500768251700501]","[0.573412224366, 0.426587775634, 3.69927242412e-17]",50000
n1,n2,Data Points Used,T,K
3,1,11434,10.5733615669105,164.057371028950
3,2,18540,10.6065146812050,164.296942692373
3,3,18839,10.7046755307434,165.771225790254
3,4,13967,10.5295148626174,161.883937566185
3,5,8415,10.3162624429204,159.103144982657
3,6,4215,10.4726621120102,161.824792799369
3,7,1751,10.2109046138337,157.935440495569
3,8,715,10.3412665558972,157.328001544037
3,9,258,10.3986407861913,163.665040518803
3,10,87,7.59549202685529,119.775173765988
3,11,30,9.19760885027962,144.642139735600
3,12,7,7.19312425365052,118.851622517909
3,13,3,12.2657100739288,221.679744558877
3,14,4,17.7530029093822,325.583391740604
3,15,4,17.7640055446151,325.583391740604
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3178,10.7889797245150,168.721260366466
4,1,10368,10.6854826931307,165.606156181364
4,2,15467,10.7872211633603,167.594739113554
4,3,15506,10.7494879860906,166.434661899353
4,4,11745,10.5647005184148,163.056773118347
4,5,6945,10.6570937523036,164.392423032906
4,6,3379,10.8486688817162,165.866274202851
4,7,1494,10.3201743812761,155.663557107425
4,8,614,9.31682599108154,142.418644571633
4,9,200,8.31722731860619,126.098371923034
4,10,54,6.23351823586278,89.9487573759859
4,11,30,4.74083320227388,65.2006627278517
4,12,20,1.77029928393485,22.3603963078446
4,13,0,0,0
4,14,2,17.7887699292749,326.380038563039
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2507,10.8116573448585,168.346023161922
5,1,7792,10.6367694273180,165.859741935455
5,2,12248,10.7620489906562,167.407991515782
5,3,12515,10.7730453306195,167.538749081167
5,4,9074,10.5905161406943,164.057376087769
5,5,5320,10.7142042040739,165.223044330099
5,6,2741,10.7442282931271,167.207868443241
5,7,1182,9.89169076209929,152.599782297542
5,8,440,8.92496632695898,136.622539161475
5,9,157,7.46517578303683,113.771251397768
5,10,52,9.25757182970394,140.709106864158
5,11,26,3.34253634462649,51.6311522201602
5,12,16,2.13104015477048,32.4826541995792
5,13,3,14.7767053400907,261.958908163737
5,14,2,17.7959075224093,326.762475270056
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2017,10.9996670100250,173.452492561437
6,1,6282,10.9695849888948,171.714747147254
6,2,9705,11.0412608132700,173.155410870332
6,3,10110,11.0362879262035,172.518672675818
6,4,7519,10.7094962419833,166.383389763460
6,5,4653,11.0505188220937,171.609498241854
6,6,2197,10.7496104551741,168.602998717642
6,7,891,10.7330750161311,166.221226454314
6,8,381,10.2282974447553,157.510993892242
6,9,161,9.80705190830967,149.797430808381
6,10,51,10.1181832605740,154.386048356153
6,11,26,9.72555312905734,150.591536365912
6,12,7,9.48768906350919,152.834057487524
6,13,6,13.2318020880758,242.266014280093
6,14,6,13.2477370089521,242.113192632190
6,15,5,15.1173860282159,276.666782577894
6,16,2,17.8925361400232,328.006197237641
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1690,11.2729139402980,177.139007274866
7,1,5216,11.3182265542129,177.397291120592
7,2,7921,11.4421781710417,178.784397451515
7,3,8199,11.3722475224415,178.246982962703
7,4,6578,11.0926795775459,173.230809561930
7,5,3897,10.7953054186058,168.155878485340
7,6,1888,10.5179603491407,163.482991038029
7,7,876,9.96614680626669,153.006471365993
7,8,268,9.39710466664257,144.670233707127
7,9,80,10.5734718759926,160.371700140502
7,10,55,9.98912296512821,149.268121949708
7,11,28,8.66700505926165,130.244281958522
7,12,15,6.27067119834238,91.3261710974361
7,13,9,2.04014252806020,33.8011689350185
7,14,4,10.9722796757498,200.297424084056
7,15,2,17.9153761824676,329.284814646525
7,16,2,17.9163287442652,329.284814646525
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1301,12.0512469829745,191.601473766400
8,1,4177,11.5064688685792,181.477844766281
8,2,6421,11.5310810832092,181.953408699749
8,3,6936,11.2399634881219,177.862762920756
8,4,5372,11.1700592904965,176.589955476067
8,5,3045,11.0025336137930,173.305642418438
8,6,1627,9.93242822218203,154.330231429477
8,7,727,9.76094995704652,151.866336064730
8,8,264,9.64951464233828,150.559381723184
8,9,100,8.02530323985879,123.100312638838
8,10,26,9.00001750116207,142.173770372413
8,11,14,8.43957980327233,132.006639158980
8,12,11,2.69213711985517,42.5698039915560
8,13,2,4.02435330411506,70.8720106844449
8,14,0,0,0
8,15,4,17.9659383326001,330.220453232909
8,16,2,17.9843917893782,329.536659091476
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1003,12.4715604141318,200.809211288440
9,1,3340,11.9345050878660,191.456773457994
9,2,5438,11.4159766291646,182.103950297785
9,3,5662,11.2525190566420,179.836082124539
9,4,3948,11.1555022111559,178.095179638125
9,5,2286,11.1958294396067,177.552130958650
9,6,1174,10.6919121771176,169.226930323438
9,7,488,11.4593384512388,182.168081196551
9,8,169,9.48283639993989,148.243187898519
9,9,56,11.5786572808248,177.097505314257
9,10,19,7.43546200377777,108.570626879744
9,11,10,4.51686354372859,64.4363541055709
9,12,7,1.48410451934601,22.6058561095695
9,13,0,0,0
9,14,2,18.0009359508694,331.228180215337
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,778,12.3611525888407,204.538826933291
10,1,2612,11.2502905004766,183.088974898591
10,2,4114,11.2472410775733,180.289847486035
10,3,4039,11.6541889405045,188.340658503774
10,4,2954,11.5365340345486,187.905592084548
10,5,1762,10.8241794749320,174.000162920896
10,6,921,10.9016883320387,174.670140848970
10,7,362,10.4403652328516,166.688585497770
10,8,142,11.3639428439896,178.116282024151
10,9,60,9.56256225003366,146.341711865151
10,10,28,7.03831942348007,105.609582593916
10,11,7,4.09179668874688,59.2545993279864
10,12,10,2.695367759848562,33.7114457968736
10,13,2,18.0114389195681,331.648213191747
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,675,11.4934163244449,189.047793718177
11,1,2187,11.1395854363123,181.065118956598
11,2,3204,11.9174081992563,194.775610745289
11,3,3224,11.8547142540116,194.495302304559
11,4,2482,11.3917247789656,186.003188581476
11,5,1409,11.0230289236275,179.777586178661
11,6,668,10.7591584212296,177.188824823321
11,7,278,10.9932150183201,186.860184504720
11,8,119,10.1534905233563,170.182839515888
11,9,33,9.77485242313036,165.395481423984
11,10,12,8.47582055875757,131.961355084496
11,11,16,4.86062997206571,70.7122480083527
11,12,18,4.50943396869459,68.8667945193201
11,13,3,13.5519720783021,245.099434625892
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,541,11.0961143192731,185.212450824583
12,1,1657,12.3721025342037,206.213346635598
12,2,2477,12.5090313112175,208.349796308210
12,3,2602,11.7597726192749,195.291896409742
12,4,2003,11.9285188881540,197.523110403673
12,5,1258,12.1142150232696,200.777036355551
12,6,620,11.2153348322228,187.523410366236
12,7,252,10.2241558581118,171.632124481061
12,8,107,9.19435650205500,158.255698736447
12,9,34,8.38830001510955,137.983817338499
12,10,19,8.03276389167961,143.980971418560
12,11,20,9.62690919584719,162.098304430753
12,12,9,14.2719824235853,251.716571894183
12,13,6,9.10815544254840,159.465309233299
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,355,11.4731321145686,205.077785081727
13,1,1280,12.5306764067102,214.649469822855
13,2,1948,12.1847960593014,206.036023993751
13,3,2041,11.4972136947526,192.384367229706
13,4,1612,11.8847202930324,197.003264652294
13,5,946,11.9893087832386,202.858856013378
13,6,422,11.8209782679114,204.651373614229
13,7,183,11.3102209064292,191.950540484708
13,8,77,11.2499190036313,183.283029224527
13,9,30,11.4788608423930,201.769074003839
13,10,16,14.0200514247702,230.274988530446
13,11,9,21.2520922579197,342.921979329225
13,12,9,24.8392697637666,403.133978110527
13,13,4,25.0493087486944,412.345333526653
13,14,2,20.8295923128256,344.125118261185
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,275,13.5254472651635,240.433580778919
14,1,1070,13.6378734948143,237.501983852045
14,2,1631,12.8056574676097,218.251797405407
14,3,1673,12.3578479534145,209.597782410585
14,4,1260,12.5343162892980,214.373910289385
14,5,752,12.5558329653413,215.745399724969
14,6,378,12.5086644555046,210.999505838433
14,7,170,11.9329402811635,203.339512361509
14,8,68,12.5375860627655,210.375165054539
14,9,18,11.7958929157270,196.495038131493
14,10,9,10.2065044401635,177.198279587863
14,11,8,12.8980198969971,201.851197219115
14,12,2,12.9015466934439,200.401297799510
14,13,2,4.458757923857807,65.2306471530142
14,14,1,4.481091967641753,64.6576083517759
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,202,12.5125169332694,220.678968716814
15,1,770,13.3518469897845,234.022889587790
15,2,1348,13.0220968942661,223.478630916937
15,3,1220,12.9992802417751,224.613729595190
15,4,878,12.7664483228602,220.041411499218
15,5,495,12.6448411348756,211.590145204556
15,6,299,11.2681454701465,184.705778772738
15,7,122,10.3759050331074,169.190983044269
15,8,45,13.0656372409085,206.248510943713
15,9,21,13.4607301062599,221.055438045846
15,10,7,12.5443859269562,189.185590485104
15,11,4,15.8651158075584,276.013410105004
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,150,14.2933018939908,253.743132729353
16,1,612,13.4002337285449,239.228461852660
16,2,1063,13.4574977364221,237.892075823494
16,3,963,13.8436037473708,239.414213027519
16,4,690,14.3592133814634,241.558317008637
16,5,410,13.3319569424697,225.245110841658
16,6,207,13.8093007451522,225.145193628760
16,7,76,15.4213582757304,248.726264418171
16,8,29,18.4622505353763,303.030274020202
16,9,11,19.2152556668841,321.578187774536
16,10,5,16.3329805354556,281.211653669763
16,11,3,16.108767450654984,304.040063227320
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,121,14.0995859011909,258.726350959910
17,1,485,14.0747278145511,257.731708546260
17,2,779,14.2049165857809,254.387556581978
17,3,816,14.3064758865487,250.494887537353
17,4,559,13.8576476491587,240.529039230219
17,5,289,14.4843330465174,248.869817998340
17,6,148,15.5467571934573,259.852783844339
17,7,66,14.4656593844116,242.729425112502
17,8,20,13.7488898561026,235.966400405343
17,9,8,17.2242414462779,279.602896079362
17,10,4,17.4018047594342,310.404533181703
17,11,3,16.093264954676208,301.721965948819
17,12,1,16.17436318406358,305.614088049354
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,106,15.4094064229976,271.851017281300
18,1,409,15.0197064996726,277.141849015607
18,2,714,13.7919729684138,251.416891004207
18,3,691,14.5483998843524,266.478284666882
18,4,481,15.0347049114488,265.207185388486
18,5,311,14.9060874206646,254.101825945234
18,6,169,13.2543902909941,226.276495801650
18,7,91,11.3158225789057,199.906210664112
18,8,43,11.6648472478444,211.087955686458
18,9,10,14.1217898249043,287.731210441871
18,10,5,14.478140282130544,298.779480582809
18,11,2,16.19180167945084,306.337147149863
18,12,1,16.196183522173822,305.775969280680
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,88,12.2810202482919,221.353115065241
19,1,351,14.1112297719667,258.504291188665
19,2,574,14.6393801342537,268.748259784818
19,3,504,14.9163580096470,269.918859908519
19,4,423,15.2990615997750,274.872202741038
19,5,277,15.6346038975321,276.483627341615
19,6,167,15.4499221526578,272.876254176683
19,7,73,14.3106172513446,265.799713937896
19,8,26,15.6103583420440,292.828002501986
19,9,6,12.2309660218252,253.142357765461
19,10,2,10.731475705493965,200.369617899504
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,86,14.7374909451174,281.307703819564
20,1,243,16.4213188712525,306.442642009909
20,2,446,15.9126465180318,285.122310369519
20,3,474,14.1281638034604,257.668933219539
20,4,347,13.7094009354119,250.246522320508
20,5,196,14.8859063090114,261.825930925978
20,6,129,15.3713931940236,273.168959977709
20,7,47,16.3901327427520,291.319126240235
20,8,9,9.61108829879299,168.734359284665
20,9,3,10.291441342416258,193.063106473903
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
