41.69165996547708,"[3.5300715949867936, 4.329248984388537]","[3, 2]","[0.649110341352450, 0.637452716227112]","[0.13199391032, -3.9248118644e-21, 0.86800608968]",500000
n1,n2,Data Points Used,T,K
5,4,2937,4.3539799439200415,221.111824637351
5,5,653,5.246100568358145,271.775772200936
5,6,1104,2.618373834185304,147.087916548872
5,7,128,6.470243606254668,333.932260229754
5,8,74,6.170083376208035,315.613443717480
5,9,67,7.157868343894779,365.615007144972
5,10,50,6.91957535183296,361.008274888563
5,11,12,5.472168944854992,290.493644940999
5,12,10,5.011743515286384,274.938703887552
5,13,18,5.6923302854396205,333.078769160607
5,14,11,6.060873871739812,367.514463385889
5,15,3,4.573519839883054,265.437225474725
5,16,1,3.058746425820569,176.165039516724
5,17,5,2.905452492213945,170.379016530702
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4595,4.01908367759476,204.723195541479
6,1,7588,4.599163548920803,239.948076879828
6,2,4990,3.7284979686289494,191.375625535014
6,3,6133,3.2474410643230653,163.214436898648
6,4,1994,2.6291639476819926,131.896038784430
6,5,303,6.7281909141770155,349.939960574229
6,6,177,6.144330215415367,320.276614708764
6,7,99,6.506492532686667,336.745168106029
6,8,64,6.841330712540598,354.264705653300
6,9,39,7.266937598784703,379.249008616294
6,10,22,7.721020463185305,413.989421248224
6,11,7,4.982126660420633,292.889004273215
6,12,12,7.346895991845336,433.681408127708
6,13,7,7.447635992904984,461.983339730640
6,14,1,3.083987564804099,182.736581523221
6,15,0,0,0
6,16,2,3.039137198092215,175.175191216852
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,847,3.308989933394277,171.003550889851
7,1,5747,3.11905272541089,160.482341164117
7,2,3502,3.045456569302756,153.829921151321
7,3,1603,2.5439358898662827,125.289800277078
7,4,730,3.1029555099255144,164.973967208394
7,5,145,6.405199692377635,331.734478318422
7,6,103,6.373820468658677,336.549002542785
7,7,56,7.6440668980438655,399.156597763333
7,8,22,7.296435809433081,375.432723570188
7,9,15,6.392857420805793,339.510513606290
7,10,3,5.035399083338329,297.157510572342
7,11,4,6.115245443052127,370.667978224412
7,12,12,7.410865394963545,458.878912449449
7,13,3,7.39308466186839,458.613002754408
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,406,3.7411097245892377,200.922356892574
8,1,2119,2.869539221073741,153.499975287457
8,2,631,3.966121807374375,206.430365540969
8,3,499,3.6985956156669086,191.821506709365
8,4,365,3.895441963571639,206.210092051687
8,5,83,5.56252413682586,287.648767448776
8,6,61,6.600242694722768,354.935582378237
8,7,17,8.601044780599125,458.278603497994
8,8,7,3.724904425342952,215.859682449787
8,9,2,3.7881968805891075,225.123309091786
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,828,2.663705330405058,144.969691001101
9,1,659,3.287515645951509,176.926898732452
9,2,229,4.568056216125859,238.655931135352
9,3,482,2.729474697811689,144.309775554359
9,4,475,2.390468377788629,124.440785618628
9,5,416,2.0720273069253974,105.197907395880
9,6,18,8.945559786311996,480.779298780483
9,7,12,3.9482159385789672,226.032752369221
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,362,3.097534403130523,164.825578623463
10,1,591,2.9047406510003304,154.954782790941
10,2,159,3.7317548378512306,196.999899264826
10,3,516,2.2481822375699685,117.907771443354
10,4,613,2.117178438656392,107.610438903796
10,5,3,4.286344737709115,250.354721400419
10,6,5,4.240810586146635,248.169751061312
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,726,2.6260886504365475,140.893254570008
11,1,830,2.515896359477979,134.487095551266
11,2,27,6.954108226390873,376.037427073615
11,3,25,7.09099993340084,387.303765101698
11,4,10,7.3936484539977245,423.901572179299
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,217,2.8801826742375862,152.268870140536
12,1,53,6.927584486687739,386.387332793481
12,2,26,7.430047918663413,404.012723471175
12,3,6,9.641178976867822,508.494858589424
12,4,8,9.676945054630504,513.319419125558
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,8.065211349606985,440.934462468857
13,1,41,6.630245105820025,368.897542546357
13,2,16,7.331382056864962,396.401112839237
13,3,5,5.973713020473424,339.375851815382
13,4,1,4.9269567523156805,286.393191693568
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,5.268066931079579,315.242193484508
14,1,6,6.634590690410268,372.467692530396
14,2,5,5.555496892074386,326.364765156285
14,3,2,4.96733375926704,290.014134753354
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.213139842555737,311.636620421880
15,1,3,5.134025037749198,302.687256980908
15,2,3,4.973631913993236,289.480351847447
15,3,6,5.001829424516594,291.410196433816
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,5.185647736864229,307.308406149571
16,1,2,5.1120785984885195,299.544583615387
16,2,2,5.068384269681834,295.450968421957
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,5.101344675420117,296.855790353730
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
