22.12926692921431,"[3.754897187080961, 2.7493658727011563]","[2, 3]","[0.635334204096527, 0.783227939398804]","[0.176395919912, 0.0832013545218, 0.740402725566]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,108390,2.06244786360414,66.2438619466708
0,2,114675,2.51926633389107,76.0319871825038
0,3,106651,2.90352471437563,87.1974169287283
0,4,89670,3.59242223956745,106.972421971985
0,5,75526,4.09078386582964,122.084646329207
0,6,48950,4.36471845902874,130.032363008353
0,7,29179,4.82816868652875,143.717505794792
0,8,17744,5.12308242875197,152.899080505314
0,9,10216,4.59876377884924,137.109069361682
0,10,5080,4.80994094060233,152.017797095568
0,11,3069,5.82085990283650,194.845823290953
0,12,2850,5.66931505382163,190.593059506976
0,13,2725,4.50013952138510,147.224974890626
0,14,1710,5.37606659654542,177.441738299387
0,15,1399,7.26146880745098,254.162206328237
0,16,1390,5.24422507385640,181.332849734437
0,17,741,7.03694576061898,253.081467376872
0,18,822,7.90293495732168,293.313460605096
0,19,701,7.03808788035896,259.061765991098
0,20,720,7.11145109619299,262.589545017022
1,0,39394,3.03174231568154,88.5403158216490
1,1,121670,3.13851613879775,92.3154615775650
1,2,138419,3.12977231076950,92.1057582362708
1,3,119284,3.39045164486810,100.544560465353
1,4,91607,3.84028278354051,114.102878159780
1,5,69240,4.43540342027491,132.347831930205
1,6,46982,4.63108061500295,138.307592639406
1,7,31608,4.95731453361727,146.715181665878
1,8,19101,4.92972285712320,147.913438141747
1,9,12472,5.10126574302973,152.157602110244
1,10,8023,5.36796455951467,168.980337145409
1,11,6161,5.37385849075146,172.661063987822
1,12,3481,6.21628509686973,209.082544687228
1,13,2189,5.72758598365715,190.415285722049
1,14,1538,6.87996873144245,241.268040497119
1,15,2688,7.73420308100706,275.288394857487
1,16,1816,7.55839881733366,261.564662615951
1,17,634,7.99727726468863,279.347015364351
1,18,776,7.32258426127908,270.157173738780
1,19,430,7.19659132055900,264.607462352563
1,20,235,7.39068484543541,270.471424685926
2,0,23142,3.35214386420803,97.7378355128547
2,1,70695,3.51255340948813,102.946761034370
2,2,91120,3.62163977672026,107.314910284518
2,3,71031,3.82817450862497,113.515942761314
2,4,51623,4.26711466196868,126.102147669830
2,5,36821,4.46193858769407,134.014668033325
2,6,25775,4.79697048049433,145.558808186403
2,7,17564,4.62182634648929,138.603292618862
2,8,10007,5.68954231935663,173.756583177556
2,9,7293,5.52955458551135,169.678626855393
2,10,4469,6.12180750962268,205.476559086985
2,11,3469,6.07047517376318,204.906143234928
2,12,2261,6.57945264172330,225.474963628994
2,13,1228,7.85153203619784,270.851320794249
2,14,731,7.19894108015379,249.878962762388
2,15,699,8.08492171014765,283.745512262164
2,16,667,7.83576914217455,273.919625326476
2,17,277,9.10374764662396,328.553521787080
2,18,472,7.31898603295783,272.495736116402
2,19,346,6.70014471684793,246.917471635087
2,20,333,7.08273153872846,261.062224236514
3,0,12686,3.97545745513755,118.369809195861
3,1,38509,3.46313701850899,102.062689589410
3,2,49148,4.13771524139151,122.291042450488
3,3,41679,4.36374132161722,129.055413614090
3,4,30143,4.75669649808558,143.375141027758
3,5,19183,5.19925420290561,157.019034583529
3,6,11925,4.94480507836817,148.709389338283
3,7,7331,5.15224264652739,152.026150937630
3,8,4723,5.73076333791777,170.423544172912
3,9,3359,5.58488109271798,171.832237584163
3,10,2208,5.62636504740553,179.624207531758
3,11,1745,7.27061244314853,243.692341840709
3,12,697,7.45416120393898,248.122664356617
3,13,228,7.05301408588491,225.026122315709
3,14,125,6.82965625563643,226.814540259814
3,15,278,6.09776627202211,208.179495746871
3,16,421,10.7652044059365,388.023729311481
3,17,141,10.5368540696071,372.269476057151
3,18,71,6.76427516332283,247.394838918934
3,19,179,6.87689655551799,254.564284271965
3,20,11,8.08071687851031,246.889264686201
4,0,9306,4.28410870555637,128.500586982010
4,1,21673,4.16831835859828,123.909334137101
4,2,25463,4.62211326245882,139.166467379979
4,3,19098,4.86156908784444,148.967303720890
4,4,13039,5.48640216850276,164.509240697176
4,5,9266,5.45075707839482,163.871698145792
4,6,6407,4.87867102561967,143.820255750152
4,7,3214,4.30614379997588,128.327267932375
4,8,3063,4.67036313750121,143.488724065260
4,9,1638,6.17147974070509,194.869068477626
4,10,1242,7.07585767785368,232.522249135891
4,11,807,6.59042842494538,221.191709060650
4,12,378,6.40036851896146,213.613266521051
4,13,178,6.51796586435403,223.906278432463
4,14,115,8.21934706103603,288.144478432481
4,15,57,10.8809322098792,372.618697370367
4,16,34,10.5707649599367,344.657592497484
4,17,14,8.92795409830731,283.751618929199
