20.38417021714126,"[2.9595148211522297, 3.4987791510091113]","[3, 3]","[0.570353445805397, 0.624170408945948]","[0.27433635115, 0.0859222017769, 0.639741447073]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52334,3.47961372862500,90.6062998580036
0,2,46223,3.77071406520320,92.4196291512147
0,3,33023,4.09272352011514,97.6098052840638
0,4,24357,4.58769355559449,104.307871922623
0,5,16818,5.01604305366487,113.190997710973
0,6,11703,5.01135089417601,112.037141954625
0,7,7844,5.62290044511479,126.745657715303
0,8,5034,6.50975136727899,144.920384287889
0,9,2880,6.06988398847479,139.067700904707
0,10,2125,6.11087245901336,137.042503774164
0,11,1287,7.00862151941842,160.881778965775
0,12,1285,8.08690047326966,183.757944468715
0,13,1197,8.15614857318835,187.081651272448
0,14,558,5.20795331471227,123.313564333969
0,15,549,5.35990243464394,125.434122975667
0,16,197,6.43882925213940,150.833751232593
0,17,62,10.2673521809076,256.863115882479
0,18,99,6.48678552615791,154.206530830332
0,19,159,6.32944090192323,153.193883886897
0,20,109,4.98622409831428,115.118565166771
1,0,31273,5.31484002982681,119.350712404779
1,1,88175,5.23556231296234,116.741018237378
1,2,96477,5.35359023899046,119.340872549112
1,3,73548,5.23260441355294,115.372844963952
1,4,50149,5.34027391509702,118.627110641247
1,5,36458,5.56802981933025,124.716926086354
1,6,24849,5.51393196029821,123.248911758577
1,7,14812,6.29696638202852,141.111604627025
1,8,10365,6.71134650697374,151.452878166757
1,9,6074,7.28361175497529,165.179647481342
1,10,4502,7.31342914995010,165.729368659240
1,11,3626,7.28273375097610,163.508867897144
1,12,2229,7.97253020613019,184.169448971649
1,13,1486,7.29347957558003,165.856424761902
1,14,1225,6.98025935238856,163.311819515059
1,15,847,6.49316127590679,152.136205627678
1,16,506,6.99700222275150,166.322506387757
1,17,331,7.42827861145587,180.455439409702
1,18,329,6.28400842009616,151.233951195657
1,19,481,5.62755590497170,130.734258123938
1,20,42,6.43228176317378,158.316414003215
2,0,34699,5.39162438106259,120.500672181453
2,1,87737,5.68113521173992,126.072406795421
2,2,101419,5.92495731729897,131.569203393715
2,3,75419,5.89423463621858,131.104643445470
2,4,52496,5.85363489842928,131.328555046242
2,5,36079,5.97696290126627,133.563217460179
2,6,24317,6.25044688042592,140.781857065432
2,7,13943,6.47472138124304,147.120593741126
2,8,9955,6.12810776414991,139.616583276150
2,9,5958,7.29416487015723,168.268089076684
2,10,4401,6.71117469493830,152.638060223597
2,11,3207,7.85111308919995,181.529357460153
2,12,2072,8.00591127193342,184.743399732117
2,13,1614,7.47313583964105,171.903261268655
2,14,968,8.21654678915732,195.549214785716
2,15,794,7.96621745997379,194.216197519260
2,16,897,6.69539982351057,160.386556244615
2,17,555,6.11158592826082,145.977041936725
2,18,338,6.65968693631654,160.288721460869
2,19,236,6.56481549542621,155.507610215041
2,20,332,5.81529688691281,134.191926838775
3,0,25816,5.84153105699825,129.954913845935
3,1,59478,6.17211560038265,137.673369940398
3,2,65084,6.38598805522477,143.524662111417
3,3,49215,6.34811806840323,142.740940508625
3,4,33067,6.24772408198228,141.583115090773
3,5,23651,6.06451558792984,136.040541649976
3,6,15340,5.95845378063867,134.812142242550
3,7,9128,6.47009793825866,147.716044340884
3,8,5960,6.34084996947795,145.365640805241
3,9,3848,7.32170324986818,167.988963673039
3,10,2523,8.16954938556762,190.294995107477
3,11,1744,9.18120956250950,219.679928675756
3,12,1619,10.3396369873443,246.977224178680
3,13,1131,9.86732265769645,242.334813270175
3,14,665,9.14998734411145,224.178664650781
3,15,608,8.66571283254745,212.897382297339
3,16,650,6.00215009924425,144.997200874884
3,17,214,7.80715455611122,200.420318173693
3,18,135,6.93675064904505,171.484153319364
3,19,235,6.62225521190859,153.394428976425
3,20,178,5.67660075724572,131.606962398131
4,0,16192,6.30124102986136,140.382799635859
4,1,35865,6.75334462054952,152.422237571553
4,2,41389,6.72437374031444,152.424310431054
4,3,32116,6.97496629274713,159.730984951080
4,4,23142,6.70279078390872,157.400236310604
4,5,14183,6.56395519162326,151.565694887990
4,6,9509,6.42048902369220,149.290286065215
4,7,6300,6.53201460000097,152.091668252347
4,8,3847,7.20616695723185,168.533843784611
4,9,1957,9.23721945252210,220.285570580674
4,10,1431,10.6536782322245,266.685374864785
4,11,1012,9.32984024482490,227.276994536714
4,12,746,7.78506068011839,193.333143265556
4,13,468,7.78779648373738,189.427104338540
4,14,437,8.69568332871146,215.500284821680
4,15,277,7.73877199128242,187.862517432106
4,16,247,7.93258540320494,199.981140834887
4,17,87,9.89520680830910,257.913286484521
4,18,33,8.42411818464242,211.524230226975
4,19,55,10.3370614354413,247.374087782518
4,20,62,9.19473741053640,212.256139468260
5,0,9124,7.72295290197505,173.855085865138
5,1,22438,6.78617594019852,153.857239642090
5,2,25244,6.93695947847066,158.695025363713
5,3,18969,7.46429816782849,175.776687089148
5,4,13093,7.60920168241566,178.154059627327
5,5,8431,7.17773121320071,167.436745555752
5,6,5442,6.73203850189370,158.363340679080
5,7,3845,8.19746708095720,191.858200078252
5,8,2166,6.57342776699990,156.114660296641
5,9,1298,9.72277635775592,233.140557732337
5,10,1033,9.56078338699752,238.958722059814
5,11,711,7.62870100878477,195.670400656651
