33.232440902597546,"[3.2513099887081593, 4.580841375963139]","[2, 3]","[0.515725046236470, 0.523636768313410]","[0.0798061119859, 0.217866303281, 0.702327584733]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,57365,1.76813646558440,65.0614189365976
0,2,79332,1.96122818065534,64.0115008310969
0,3,67246,2.22716035605229,71.6341334939835
0,4,53640,2.81728371014236,90.0697944712887
0,5,40036,3.16889330339905,103.562294525172
0,6,27800,3.82470572540119,125.413387730746
0,7,17018,4.12140522295233,135.824172316790
0,8,12958,4.65229961230852,154.184002915527
0,9,7768,4.77805683731458,157.548239257217
0,10,5124,5.38792067339837,180.995841004587
0,11,4494,5.33581718554914,180.010943738448
0,12,3282,4.76634736036952,162.303903335318
0,13,4768,4.94402285256345,171.981317987199
0,14,4986,3.97119768825503,141.053312202609
0,15,6087,3.65782710882793,130.706861713966
0,16,2389,4.45199282520205,163.303546003675
0,17,1412,5.17165540703154,201.628746717895
0,18,1096,4.97826415134571,192.015464505024
0,19,408,4.70542040920241,171.756096212334
0,20,93,3.19233438854242,111.109722746491
1,0,14714,2.51773764454236,82.8612466921612
1,1,56274,2.49702546022683,80.1392681819640
1,2,70111,2.61733399746884,84.2709844363499
1,3,60382,2.67103780080960,85.6796245214428
1,4,43535,3.07106661333910,99.5205448139208
1,5,28482,3.11424310260144,101.817997785416
1,6,21588,3.61405902458576,117.962415048681
1,7,15179,4.82471280120403,159.855417261576
1,8,12550,5.18235673208059,170.841142882464
1,9,8947,4.97847929128432,168.894144837476
1,10,6895,5.39454798559222,182.755749976187
1,11,4680,5.07708245143299,168.394480424318
1,12,3291,5.24898462740083,174.344863425837
1,13,3838,3.91941533321236,132.002512306645
1,14,3519,3.00249201409074,98.6857707927073
1,15,2183,3.49382924546465,121.985699101162
1,16,1147,4.04342233883383,144.649259775980
1,17,611,3.62461995422793,126.734725475873
1,18,471,3.19988593755223,114.334537270629
1,19,639,2.80782129901443,99.2111955927111
1,20,696,3.60516023883628,128.505857007485
2,0,8317,2.66251628191064,85.5636815015329
2,1,26533,3.05828056786968,99.8711132155267
2,2,30490,3.12524060083890,100.269805778736
2,3,23455,2.91931835599351,92.2793981397117
2,4,17591,3.58161848416996,116.345236602728
2,5,11269,3.13371817698833,100.811751844194
2,6,10097,3.84306840178780,126.984159744972
2,7,7994,4.47478071157253,146.984075422417
2,8,6961,5.67603082942921,187.441524543996
2,9,5338,7.78769977991377,262.103942076847
2,10,3979,5.95282391360790,199.692572710249
2,11,2830,5.02440366283143,174.524928594148
2,12,2092,4.02474567224947,143.637689118102
2,13,1624,3.60355623070861,125.623714351185
2,14,426,3.49485324825363,116.936890948632
2,15,642,4.43608518183902,162.329800761822
2,16,550,4.23617247990978,152.459235976167
2,17,397,3.72637206920656,132.776621416477
2,18,169,3.47761259197322,123.787096888823
2,19,84,3.40260835933669,124.347562755815
2,20,346,2.50732971052242,88.7121552076608
3,0,2962,3.44812078488988,112.453295818803
3,1,8608,3.10241474674991,99.6537358218657
3,2,15601,3.36103058544057,105.475929203370
3,3,11366,3.45638892438579,111.898519875983
3,4,7760,4.45972448331321,150.547363959693
3,5,6746,4.14564052068179,138.700464008679
3,6,5113,4.45212137671377,157.896119513545
3,7,3362,5.58282086241649,199.366973014332
3,8,2496,7.95960461097978,279.631460309418
3,9,1832,7.49591622219998,269.885256966913
3,10,985,6.12311587224751,230.546539228347
3,11,365,5.77150538723680,211.250323217562
3,12,992,3.79496236926236,136.698279189376
3,13,682,4.53798075720817,166.024711001985
3,14,60,8.16911253591971,288.370480924168
3,15,58,8.14025568526941,289.875209107911
3,16,94,4.09896944452813,144.113869485163
3,17,21,7.11499796391312,255.604734009464
3,18,157,3.38012381530402,119.350110387442
3,19,417,2.73463275735951,95.6908890418439
3,20,141,2.77621571149348,94.9560901242758
4,0,2824,4.33306895236801,139.284678883246
4,1,7629,4.02286574900288,131.748417837254
4,2,7241,4.07647486771828,133.392223412566
4,3,4544,4.83156518499393,166.342101637229
4,4,2315,5.48678535628993,188.871205483920
4,5,1710,5.08446299783342,171.302949790314
4,6,888,4.51729591949649,150.320663800245
4,7,720,6.58660113424676,220.527710305731
4,8,791,6.67525805000406,222.003739857486
4,9,117,5.38091581001406,175.485200925508
4,10,126,4.96232614639637,161.902156741551
4,11,99,4.89878499701550,155.788248435929
4,12,35,7.33468317093110,244.556488653188
4,13,40,6.55915189303174,222.805648647318
4,14,15,5.94079218363957,206.366313125003
4,15,6,5.56325702340551,191.734977205122
4,16,8,5.98046235349621,215.175400793367
4,17,8,6.37111166775384,233.078130333608
4,18,12,5.62550719051429,192.796912969030
4,19,9,5.90804282499801,207.581992409104
4,20,3,6.13280366678301,217.746625814733
5,0,1432,3.30604372772990,106.488490957947
5,1,4016,5.63986563913398,188.535024402330
5,2,3331,6.03783271991590,202.630284648651
5,3,912,4.59399330476766,150.801127848565
5,4,305,3.61395242977187,122.146869461634
5,5,412,4.73618229952139,165.089985418233
5,6,250,6.49472586378677,220.855695590637
5,7,593,10.2722545504622,350.880857319122
5,8,53,6.03968061687324,186.971745022357
5,9,54,5.50018766176027,173.180858276559
5,10,18,6.02583056519914,182.241137812890
5,11,8,4.41386275884047,129.005144945653
5,12,7,9.39334351515244,307.586469172096
5,13,3,12.6353310563680,430.972585837001
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,2,6.43086241372547,237.801215782156
5,18,4,6.38836622343438,234.260723909942
5,19,1,6.07385059881294,213.875575434474
5,20,0,0,0
6,0,355,3.67705482022442,114.890873328288
6,1,2572,3.72801136073959,117.470709399230
6,2,1856,3.09567416203071,98.1978339312735
6,3,864,4.42294660897208,154.887153370354
6,4,326,4.84763739549819,171.247743670878
6,5,54,4.95843127614490,166.794323516422
6,6,52,4.96912173907859,158.807418547668
6,7,19,3.66425311534266,115.339525938050
6,8,32,6.40906067358104,201.029139616208
6,9,13,6.08677331716023,185.002020006111
6,10,5,8.84568885726634,272.808041405351
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,3,6.11616500860376,217.485709276727
6,19,8,6.15443474362666,219.810656781902
6,20,2,6.20454410647703,223.397496284536
7,0,11,3.88819174791831,131.966821436631
7,1,156,5.37862347685717,188.954835336935
7,2,522,5.00329928234124,178.684058706596
7,3,177,4.70185497783977,165.346417132075
7,4,46,4.21814256062863,140.293970195986
7,5,19,5.37740727781421,175.292218657131
7,6,16,6.81398954429962,219.064591471108
7,7,12,7.90305333088386,255.973221461921
7,8,11,6.59507486064861,210.529336176451
7,9,4,8.20650004401740,253.066735632797
7,10,6,9.59007543872509,288.492088268929
7,11,4,9.646300459452238,289.460163819504
7,12,4,9.747768502421312,292.684964266863
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.19315193376890,110.822464267856
8,1,15,5.08452111001800,165.891830047567
8,2,18,5.26276522280092,166.082813709704
8,3,13,6.72230592097958,222.713099994616
8,4,14,7.00343395852063,241.765828974675
8,5,23,6.29647756615938,212.749710515617
8,6,5,5.08960823108958,170.269674393873
8,7,4,5.30300418325612,177.914407716003
8,8,3,4.53769899426801,149.601270470731
8,9,4,9.870211148162383,299.718291272686
8,10,1,9.802854653829563,296.470502309309
8,11,1,9.78051734644568,295.043125674830
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,10.0726861675056,321.071326196928
9,1,22,6.73760754145641,218.968846349552
9,2,14,7.78615253270850,250.768953192849
9,3,14,7.24050378321951,234.501707125593
9,4,9,6.41598938172085,209.652589233880
9,5,11,4.96193217864775,165.914401241585
