49.84130783550502,"[8.582174092846856, 8.953373626832262]","[4, 5]","[0.590604785666854, 0.586027836955011]","[0.603562006439, 0.208527236663, 0.187910756898]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,144,10.9194428955122,464.192574289636
0,2,189,9.98720665999317,362.171265241946
0,3,204,8.72251125149956,337.602919932462
0,4,180,11.7407075219755,413.388688853992
0,5,165,10.4308346157303,387.173744154474
0,6,163,12.1280410199417,402.257309969821
0,7,149,8.61225533589615,289.028384323506
0,8,147,8.12469090030916,268.662233724631
0,9,145,10.3175943760319,351.092202008537
0,10,107,9.27056552085019,310.469231837391
0,11,92,11.7126838998486,389.965398634824
0,12,53,10.9327557147055,375.307265373340
0,13,54,11.6780099948989,407.145704277284
0,14,31,13.1501093650230,463.574085835109
0,15,31,13.6035939376104,477.076535782126
0,16,43,9.98602025629008,345.158004045264
0,17,32,12.2924494779022,427.131787425282
0,18,50,9.51274499833391,320.909967755566
0,19,46,12.5490282975804,422.117628052792
0,20,29,9.36688239200924,311.011581374516
1,0,44,11.9856782027717,397.130994699827
1,1,225,11.3757088779113,383.146971216941
1,2,398,11.1006876437516,378.040553558581
1,3,497,12.6276465694611,436.529274375475
1,4,593,11.7605582994722,401.045756194618
1,5,546,12.3430731160432,422.166243916791
1,6,476,13.2812158241853,457.247881537100
1,7,417,11.0802464496003,374.253601776043
1,8,399,11.1274671957186,378.449004722757
1,9,317,12.5502371189154,422.651093982698
1,10,261,11.0643579175808,372.087820806368
1,11,253,10.1974373774014,349.197900354045
1,12,209,9.87216329191528,341.668149155184
1,13,133,10.0300931012387,353.969976740195
1,14,140,12.1671598038852,439.429673387571
1,15,100,12.4086842581112,438.581005320226
1,16,106,13.5534370891058,486.602292179714
1,17,98,14.4633070394013,510.233648682203
1,18,107,13.1011879358122,459.821014247655
1,19,67,10.0538168596088,338.515297054854
1,20,83,9.08849703016066,293.258323138614
2,0,66,10.4969277096115,335.847613236289
2,1,283,14.6703644173257,503.269224562825
2,2,616,13.0143970941528,442.112106955223
2,3,916,13.1626808601634,449.836228301797
2,4,926,13.3868542504080,458.567456185799
2,5,897,13.4033019139812,465.053896952863
2,6,787,13.4411828873323,461.040117466000
2,7,693,13.4055119426450,460.315478168405
2,8,637,14.0712892654994,484.930742335148
2,9,529,12.4439047223792,426.792047544481
2,10,525,12.6455570329112,438.013471750053
2,11,427,12.2916683577070,428.783387554397
2,12,306,11.9204313167618,422.460407622328
2,13,237,12.9382806986775,464.261198045370
2,14,233,12.1197530493214,431.792386065927
2,15,249,11.5753541504917,408.893073875735
2,16,184,11.1258884463111,382.363071376481
2,17,165,12.5253657046798,432.002510147425
2,18,142,13.0039597165508,449.737098747183
2,19,111,12.8251988090074,434.445421953920
2,20,101,13.4150712608221,456.541064645566
3,0,57,14.5042740907513,480.681082719546
3,1,280,14.9737472082680,513.306702061802
3,2,725,11.8060309806226,403.943028391134
3,3,957,12.9691010270287,451.539595435430
3,4,1110,12.9318543362013,453.884158845077
3,5,1066,13.3392744834285,462.112966358041
3,6,883,12.7201672467962,440.155553746498
3,7,764,13.3459701507888,462.725018402763
3,8,787,11.9230392675892,411.682120123522
3,9,682,12.5802620422361,434.818985957671
3,10,617,12.7322675574156,441.972722067528
3,11,495,12.1814522159581,437.081959749264
3,12,335,12.3110215644345,445.927462692640
3,13,300,11.7408603253642,419.476152190425
3,14,372,11.7395426480500,424.276830442959
3,15,371,10.4556140351450,367.455751798039
3,16,253,11.3230145986001,390.218979399612
3,17,182,13.1822471810390,464.141951566078
3,18,185,11.1818591659420,391.951144380105
3,19,190,11.8063846986882,411.321868987593
3,20,190,11.1798780036419,390.561225772960
4,0,63,19.7972078363404,670.499080836448
4,1,308,14.6429230493777,495.599310053757
4,2,642,13.3723577525767,459.488221654904
4,3,860,14.5850587548129,513.365127550623
4,4,1028,13.6054910823096,475.319471692295
4,5,867,13.5372936552926,474.127996687955
4,6,806,13.8840998966234,483.674746129392
4,7,751,12.4316120702831,434.856803428631
4,8,655,11.6133671207706,404.465102177084
4,9,641,12.8981339601365,442.519672928225
4,10,538,12.4095530799989,438.119159129468
4,11,414,13.5925232709504,487.858591020540
4,12,322,12.2590480817585,441.132964234153
4,13,283,12.5170254060269,442.987807266233
4,14,339,10.5942951897783,374.241667945676
4,15,277,10.4999784922512,365.161977547758
4,16,228,11.1311156372553,395.734569191853
4,17,213,11.8285206422988,415.567795791307
4,18,217,11.6666436174883,414.764358465198
4,19,188,12.0286919503044,422.094001837857
4,20,202,11.0173651518169,387.923319230464
5,0,41,10.4024247903957,348.475677924747
5,1,216,13.1393376455896,441.945279800694
5,2,449,15.3779035060334,532.207278730360
5,3,726,15.7398526002125,545.177095864289
5,4,787,13.6849042411588,474.151001583120
5,5,798,13.3220672463451,460.966568890808
5,6,727,13.5961184322241,470.206864020239
5,7,568,11.5445434179540,399.370736541185
5,8,544,11.8098704006386,410.178513440281
5,9,534,11.7559305575988,413.266569716252
5,10,423,11.4979131982218,414.539239229979
