31.4711569160052,"[4.620976894144437, 7.768385665961272]","[3, 7]","[0.736657699661339, 0.602769856054257]","[0.342844303886, 0.657155696114, -3.68666638399e-17]",50000
n1,n2,Data Points Used,T,K
11,7,633,13.1058514388102,309.117348944187
11,8,364,14.0896900238225,334.566276433718
11,9,188,12.5815159837402,298.521274163223
11,10,104,13.2120021925603,312.878245207714
11,11,45,12.7144564730781,311.305372291032
11,12,28,19.1083733020770,490.751328926810
11,13,10,21.9370705669858,579.926432039588
11,14,8,11.6729540341734,261.601538276656
11,15,7,12.998933851780121,290.297770035568
11,16,8,15.0066470841582,337.153224209823
11,17,5,17.8565696965235,406.364498221449
11,18,1,29.25430382089225,685.337320858183
11,19,0,0,0
11,20,1,29.090674131436153,678.202053812628
12,0,45,13.7769163176999,335.618797757872
12,1,308,11.3417086757660,270.296239132083
12,2,696,10.5211275736621,250.995248371056
12,3,1041,11.3577912311841,272.435886713348
12,4,1082,12.2801419531521,294.496351813849
12,5,892,12.2658613460684,293.289343347594
12,6,603,12.1148871440889,288.832869380161
12,7,370,12.9936094754013,310.434223162370
12,8,186,13.5520295380194,326.036989534473
12,9,67,14.3739040059955,348.081703827060
12,10,43,16.0974360167046,391.808032025537
12,11,33,19.0853575025769,469.767189042881
12,12,24,19.6052885460523,482.119385626030
12,13,17,12.8490186827449,289.766982948547
12,14,16,11.8361809284789,264.570228062579
12,15,7,17.1589378426140,388.246430163224
12,16,7,12.8312112153185,280.913129499669
12,17,3,10.240743407048717,218.533011184210
12,18,0,0,0
12,19,0,0,0
12,20,1,29.044168066954455,677.437027808877
13,0,48,9.92793943849036,234.988583477217
13,1,233,10.6119845731058,256.555167900352
13,2,475,11.1803823141537,270.980107526265
13,3,662,11.8524147748067,287.104492497573
13,4,617,12.2225345578656,295.434748241423
13,5,540,11.9474778271733,286.606414666924
13,6,406,11.7454541040641,284.105978666642
13,7,261,11.9947301888163,288.862775835003
13,8,140,11.4754402584412,275.739826355540
13,9,79,11.0121695266194,266.197844471566
13,10,45,9.58164768680395,234.266154186957
13,11,21,12.6513765592598,299.631428966477
13,12,10,16.4310500389659,391.057932588007
13,13,11,14.1638367361739,325.497376643788
13,14,11,11.4773805055776,255.621379872420
13,15,3,10.389124018147717,226.442092165712
13,16,1,28.718544445727833,661.114048703331
13,17,1,28.7394330762756,661.114048703331
13,18,3,28.8194908996586,664.784872253775
13,19,7,28.9191706200531,669.233004613269
13,20,6,29.0110413875169,673.853582118179
14,0,26,7.19852486024740,173.419735016491
14,1,120,10.1629184092428,244.273085959136
14,2,321,12.8295504299128,311.519251705992
14,3,489,12.7997417825223,310.827967254692
14,4,535,12.2419742474024,297.488682204617
14,5,502,11.5035292398851,277.928406152737
14,6,400,11.0508335408322,268.780764499324
14,7,201,10.2562244350871,251.371081950081
14,8,79,9.98523381067735,246.869121867934
14,9,39,10.4362484650436,256.633831696687
14,10,25,8.45603758361815,215.591592005891
14,11,13,12.8607101270281,308.193829238731
14,12,7,11.5857853237226,280.159700434806
14,13,6,16.3230940962465,387.574468500238
14,14,4,14.930814831897301,333.479826058410
14,15,2,28.6903207906606,659.668299811039
14,16,2,28.708193656485836,659.668299811039
14,17,0,0,0
14,18,3,28.86337101509262,666.769754148476
14,19,2,28.8998429294815,667.986384875658
14,20,1,28.879137397658937,667.474540529597
15,0,15,8.51439014531622,211.140843711631
15,1,94,11.7813322112709,291.140590011804
15,2,249,12.2713785281205,295.862782386560
15,3,381,12.2086103703133,292.445639243771
15,4,382,11.2327243049426,271.005359055438
15,5,312,11.7295003731553,287.808497018421
15,6,187,11.7600137617174,293.917901985968
15,7,115,11.2932026622209,289.990646026758
15,8,65,10.5199171474999,271.441223010253
15,9,27,8.37331269261785,218.463116139692
15,10,22,13.8759158002984,347.962220342258
15,11,9,10.9905871006619,272.337215183810
15,12,6,13.0966440545290,320.437019970009
15,13,9,18.9967008120573,451.306546135577
15,14,7,23.5849768313427,551.330583587448
15,15,2,19.8658214144080,473.975673404564
15,16,0,0,0
15,17,1,28.7898081505988,663.197582563017
15,18,3,28.8227998659693,665.169813589176
15,19,2,28.8245347771951,664.342436511248
15,20,0,0,0
16,0,9,13.1823497509599,322.633352081443
16,1,72,11.4149850932577,282.171194338683
16,2,164,11.3642414052688,274.826449239812
16,3,292,11.2690439891678,273.316685817510
16,4,272,12.2401232246411,301.082592255659
16,5,193,12.5563368935697,311.302707569547
16,6,115,11.4967436360447,286.108075077214
16,7,74,11.9122967734030,304.005159913013
16,8,41,13.0665619673665,332.808488284186
16,9,31,13.4649699090442,336.057447577435
16,10,23,11.4072654245208,283.222047783997
16,11,6,11.8534704020682,287.036662278360
16,12,0,0,0
16,13,3,28.5965337383965,656.340050803725
16,14,4,19.8379838335439,472.778431517722
16,15,1,11.0907589366282,289.480845038461
16,16,0,0,0
16,17,0,0,0
16,18,2,28.8098102797302,664.046549316627
16,19,1,28.805714596600478,663.461912600738
16,20,0,0,0
17,0,2,6.89351014775602,165.927317728859
17,1,46,11.5577641141746,292.417901080688
17,2,127,10.3871092395709,254.163793200826
17,3,181,10.5542705887951,262.487191635106
17,4,218,11.1956391585733,280.464322217788
17,5,187,11.9742548048945,300.721488278690
17,6,138,11.6459705240717,294.729780097627
17,7,67,12.6401665978660,314.556681933874
17,8,35,12.4709035189507,320.926879049626
17,9,30,11.4315083382684,306.910876863422
17,10,13,12.0275053985137,322.759221782837
17,11,1,10.2699640358938,256.198849239396
17,12,0,0,0
17,13,1,11.0973182773330,290.512253338715
17,14,1,11.1010334272310,290.512253338715
17,15,1,11.1023611738804,290.512253338715
17,16,1,11.1074725153290,290.512253338715
17,17,1,11.1229838063490,290.512253338715
17,18,1,11.1275803607089,290.512253338715
17,19,0,0,0
17,20,0,0,0
18,0,1,10.2690862615738,248.114777203017
18,1,28,12.3460084402380,322.275587183287
18,2,86,10.8959049709448,287.444069379156
18,3,149,10.9828307700562,287.599476327922
18,4,151,10.9811815085069,282.618380664641
18,5,137,10.7966988440843,274.122196428286
18,6,101,11.0585970778242,280.303162687094
18,7,55,11.7398251481593,290.077797503891
18,8,32,12.8706256870503,333.544032624321
18,9,21,12.0527979707582,315.761414318420
18,10,11,9.64141321094666,248.596242590080
18,11,4,8.39170235497156,213.607184952429
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,2,11.3045722978018,297.235121648141
18,17,6,11.2438553106641,294.071108936995
18,18,6,11.2650390527907,294.219755109858
18,19,2,11.3143651034894,295.698240189402
18,20,0,0,0
19,0,1,7.38774271245522,209.280966081785
19,1,25,11.2487381715064,289.870370508344
19,2,68,10.6570039287529,281.595590891190
19,3,104,10.9464416255456,284.380429591231
19,4,122,11.3053692433778,293.057464251828
19,5,123,12.2039956063132,314.322710712359
19,6,101,12.0922939652250,313.211047968128
19,7,65,13.4028122824531,340.049724281553
19,8,44,14.3774108940170,351.083072367905
19,9,22,10.8304351790675,274.411969915256
19,10,7,9.08028771217760,230.944123284246
19,11,3,9.93926872338641,250.555759259759
19,12,2,10.3093454721867,264.275451006676
19,13,0,0,0
19,14,1,11.4357825201048,303.196295182136
19,15,2,11.3946005447109,301.588468359410
19,16,1,11.3921662577778,301.023278515759
19,17,1,11.3257282201051,296.051520513530
19,18,1,11.3490107940492,296.051520513530
19,19,1,11.3555706265792,296.051520513530
19,20,0,0,0
20,0,4,7.72407033512909,193.422765835950
20,1,37,11.4321594217920,300.585153754102
20,2,62,10.7890477902499,291.683282480264
20,3,59,10.3832661395616,280.867290634361
20,4,71,10.3858853029187,274.209778826318
20,5,68,10.3166466549677,265.131544274182
20,6,61,13.2729679131174,334.373533212286
20,7,42,14.5667968321594,364.104273028487
20,8,28,13.2699641178070,338.948364857029
20,9,11,10.0217156122330,265.707299453255
20,10,6,9.71413265850805,249.087407388000
20,11,3,10.6832351046948,277.072221532009
20,12,3,10.6825980132059,276.714706103000
20,13,1,11.4565034009744,303.764742073194
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
