40.7232964584704,"[3.181716998326955, 5.189237302360542]","[4, 4]","[0.709279488144479, 0.617719637442058]","[0.246091095101, 0.179448135054, 0.574460769845]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2953,9.09587755909057,481.740752358446
0,2,3071,7.87628979962779,379.003764484716
0,3,2676,8.32893650069141,408.808216521918
0,4,2315,10.5621954734823,496.323580093068
0,5,1991,10.9475489894206,514.228369312979
0,6,1292,11.4626776682511,536.795584385730
0,7,907,11.1828465795408,523.762433663354
0,8,867,11.7188898407414,544.768207250716
0,9,587,10.6947574731866,498.741613360456
0,10,429,10.8083743637279,502.306384676411
0,11,333,12.4459990277503,582.607524885551
0,12,291,11.4430672896382,527.456117990428
0,13,293,11.2682974147159,503.575421171946
0,14,395,11.9360499587939,553.290580337707
0,15,179,10.6375276770213,490.628074090086
0,16,140,9.55726768839108,442.283371080119
0,17,92,10.7337065292093,529.560758199856
0,18,71,9.54762361290528,446.448463057122
0,19,81,13.3202917951287,642.490738093793
0,20,64,14.7379446814549,688.738319551521
1,0,1375,11.3346583494098,535.602418479878
1,1,4964,11.8767587176021,559.889248320300
1,2,7623,10.7128036404770,502.528564618902
1,3,7781,11.6682366821884,548.827824764030
1,4,6334,11.6829911833031,548.764582169303
1,5,5055,11.7187267274737,551.486397202880
1,6,3821,12.0472001774686,565.456162288432
1,7,3020,12.2772386062222,572.054379592535
1,8,2276,12.7947542738634,591.412664203301
1,9,1674,13.5218238835652,633.552590872690
1,10,1260,10.3724841520459,474.824287501619
1,11,970,9.93140384423090,457.937017367679
1,12,896,11.6503193103910,541.763210962962
1,13,1016,12.5915814389996,590.656768688819
1,14,622,12.7690341814279,611.660480597224
1,15,610,13.0391385255278,635.701922644230
1,16,510,12.9901011334535,638.539522799140
1,17,473,15.0622930638315,746.943386824441
1,18,345,13.9035443316444,692.658289719758
1,19,281,14.7191290027486,720.038885398751
1,20,142,20.0543850658141,954.551099421065
2,0,1721,12.8056007330702,598.663221813871
2,1,6174,12.4396860990603,587.159724672285
2,2,10771,13.0414057400946,618.815934797443
2,3,12099,12.4085483303172,586.877090456766
2,4,10718,12.9061149333409,612.613512056411
2,5,7724,13.2479456741759,625.633897796043
2,6,5782,12.8382693470067,605.388152210258
2,7,4573,12.2806131809258,578.700492722541
2,8,4039,12.1674613050256,572.871022929192
2,9,3092,12.9808190409663,613.253654958210
2,10,2074,12.0282825385679,562.250443789043
2,11,1838,13.6945234746028,644.114209165560
2,12,1599,13.3017399875316,625.060391341248
2,13,1034,12.0582330954779,577.142400051920
2,14,916,10.4178551105951,497.147787131661
2,15,777,10.6167388077729,504.380212713648
2,16,737,12.7301728390944,597.484935781782
2,17,503,13.9289640678415,663.065002326061
2,18,562,13.6667772231530,647.555383439618
2,19,386,10.4569968259927,503.254093436310
2,20,316,11.0567404029143,535.673629385382
3,0,1654,12.1220210899959,580.427901588052
3,1,6272,12.2687094673525,578.981855185420
3,2,10693,13.0320607473110,616.368853730129
3,3,12376,13.1886348024897,623.965772726069
3,4,10653,13.8758225698665,659.566308262114
3,5,8571,12.9240024610879,610.419092446289
3,6,6754,13.1541362339408,619.846255984711
3,7,5504,13.6200354374969,646.911146230020
3,8,4291,14.0115225100143,659.664447017022
3,9,3346,13.8406653274266,651.647567294159
3,10,2589,14.1763660953121,669.821084815382
3,11,2109,12.9862661189960,613.882861792823
3,12,1453,13.5755254959084,642.875801922491
3,13,1259,11.5107252331227,542.853087963994
3,14,899,12.7146660786195,608.590709741726
3,15,741,13.0589328104512,619.533384672047
3,16,608,13.4219087799032,640.647455897414
3,17,490,12.6624117960755,595.636848402523
3,18,413,10.6373934209633,511.606682094020
3,19,434,11.6849616331779,558.412221766642
3,20,501,10.3430682227413,495.857106115358
4,0,1238,11.9984849973125,568.487790133674
4,1,4214,12.8736492312868,610.786408336946
4,2,7672,13.1234994658181,622.427617065749
4,3,9584,13.2677087556989,630.027411168192
4,4,8082,13.5144122551827,637.374133057827
4,5,6721,13.0821280176939,618.534993229296
4,6,5181,12.6863156563292,597.802254556006
4,7,4111,12.7269793756299,596.719820561499
4,8,3338,12.8794267114570,605.158251558611
4,9,2471,13.8120801296733,654.681427696629
4,10,1922,13.9695084971500,667.004208345603
4,11,1813,12.1113149395047,577.842905452658
4,12,1305,13.0287257720475,611.425058146998
4,13,973,12.9993994828169,616.949143458090
4,14,731,14.3893165766918,683.543244529077
4,15,630,15.1849555909908,729.279908289097
4,16,479,15.9632386303643,764.193042781774
4,17,322,15.1046098520512,721.403237000628
4,18,333,13.2387458213214,641.959332919713
4,19,411,13.6353663294591,650.254220589641
4,20,336,13.0316700240570,616.925825971033
5,0,1000,13.6363665211357,646.658613478277
5,1,3885,12.5167172019604,596.156457029973
5,2,6107,12.3705186489444,588.966577948892
5,3,7299,14.1778260235444,677.864981576363
5,4,6219,13.6582264133469,653.873499959905
5,5,5045,13.7692019610652,656.780746910715
5,6,3990,12.8163278164123,607.352591862945
5,7,3210,12.7844656714609,601.588548228632
5,8,2635,12.6915778793736,598.734140629247
5,9,2164,12.9845982414349,615.063389448286
5,10,1707,12.3120397409891,583.268490762077
5,11,1408,11.6706042787928,548.972143750095
5,12,1075,12.9420192755894,611.686730136191
5,13,907,10.2857107873270,481.792215379476
5,14,670,10.8621443619989,515.023729026389
5,15,517,14.5847500088987,698.570046553448
5,16,474,13.7868097655929,660.353254046538
5,17,356,11.4834358822110,545.323920328868
5,18,417,11.5745909619938,555.981319256169
5,19,303,12.7953445765080,640.319015230513
5,20,288,10.5458481709009,516.119336473863
6,0,792,12.4477315800639,590.122836006704
6,1,2438,12.9052164281735,614.376898110849
6,2,4620,13.7809890220494,662.035758193459
6,3,5266,14.6004324138726,705.115037350771
6,4,4839,14.3331516930127,689.370403511023
6,5,3715,14.7423372744127,710.450717436666
6,6,2597,15.6615030425522,752.157210944619
6,7,2311,13.7687861856260,654.877675721418
6,8,2031,13.7365633709586,657.381848756889
6,9,1518,13.6637240745246,655.530053495722
6,10,1387,13.3584646168887,635.762133840428
6,11,1168,12.5617730675045,600.982864920328
6,12,804,11.9322877334176,569.240456500641
6,13,683,12.2823108630507,583.620288614751
6,14,649,12.0133777863359,577.864429527933
6,15,541,12.6896451200854,603.029621774815
6,16,358,13.3915676901596,645.165252344516
6,17,386,10.8605712396144,517.376644937429
6,18,277,11.1758755079052,559.159807096209
6,19,202,12.1432420371343,626.412818941349
6,20,192,11.6226864883886,588.623687206971
7,0,426,14.6516003947469,688.575014008090
7,1,1676,13.3408706106803,636.897669863470
7,2,3222,14.7130910666108,708.853626591942
7,3,3676,14.5975982011893,703.241795770669
7,4,3325,14.7744394798221,716.520170193006
7,5,2683,15.4178437426444,748.497781364646
7,6,2022,15.0780311302536,720.967765908585
7,7,1913,14.1693359365991,676.729591906485
7,8,1652,13.9397478405532,669.655085502313
7,9,1456,13.7947694945693,658.174173902922
7,10,1017,13.8418064707217,661.214077269167
7,11,788,12.6277446277870,609.900782979228
7,12,719,12.1576827001772,581.201195385152
7,13,563,11.9040799904323,565.056942357808
7,14,504,11.3319458743483,541.480007679657
7,15,327,11.2703291187897,547.939935473676
7,16,395,12.8502023146633,636.957870944938
7,17,323,13.7015767780772,695.561295587045
7,18,255,12.9349694186513,650.236429839298
7,19,175,13.5106771756572,677.510661362700
7,20,157,12.3502283666075,613.902488567668
8,0,406,12.7093711840121,591.381169273264
