38.680216291891966,"[3.05718216356711, 4.757586771106553]","[3, 2]","[0.511277293127818, 0.766497014883283]","[0.142883404088, 0.0096009042983, 0.847515691613]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,93556,2.24445217139287,115.311926746978
0,2,69451,3.31601238193633,164.322245604353
0,3,48395,3.31712777109008,157.562585662992
0,4,22658,3.31752180127365,154.268188718545
0,5,12594,3.71408491163930,173.016434354503
0,6,12464,3.42485495586544,154.127525669081
0,7,6678,3.60144650951053,161.420600860375
0,8,4540,4.76175141475744,221.374770413472
0,9,2455,4.75403566454653,209.941420193026
0,10,2308,3.31855197586704,149.046797656245
0,11,903,2.11501538229593,97.6401892369312
0,12,456,15.358639873463352,741.115642500214
0,13,445,15.514863506924879,744.067872580848
0,14,22,6.21092579246261,307.881459735937
0,15,44,7.59579038427560,383.537509515874
0,16,23,7.8676745218595725,393.410945870831
0,17,3,8.59889951771663,452.263383748279
0,18,6,7.9738284634025085,440.903374716828
0,19,0,0,0
0,20,0,0,0
1,0,100631,2.74358622145361,125.522321009291
1,1,178765,3.35505861714594,154.392024705403
1,2,128537,4.06699531125057,189.541196992496
1,3,64268,3.63571441239464,168.811376825333
1,4,42927,3.72567291151428,172.492942219909
1,5,29459,3.33973162225444,157.188156025898
1,6,16403,3.98554045074954,184.333401462311
1,7,11617,3.82058442150686,174.877813334862
1,8,7235,4.64679130994827,211.317128090760
1,9,7133,4.01890675109885,184.462457680718
1,10,3657,4.77908788478205,223.774802813773
1,11,3477,5.09538120029178,241.161075899655
1,12,625,6.561544548097724,313.619073407260
1,13,44,5.433683259689496,275.172322369407
1,14,247,12.674173823856789,609.218513512127
1,15,69,8.145983180146981,430.006752064931
1,16,9,7.840693265023505,401.575342049698
1,17,2,8.046864641409957,447.079220289452
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,107641,3.71474653585836,171.468720775333
2,1,156827,4.03993107195341,186.421321564928
2,2,98250,4.03569635327930,187.214662006785
2,3,64794,4.33525513102634,201.035511306018
2,4,43847,4.14278024799042,192.772896254620
2,5,24739,4.52282619486388,209.800651316863
2,6,12115,4.71616243384487,218.927326077005
2,7,10943,5.13240772939551,232.159685680495
2,8,9935,5.33542513946089,245.429191761932
2,9,4469,5.18210381209066,239.571628246622
2,10,4280,6.85681403122915,322.404484429681
2,11,3552,7.97455651260681,377.895485657421
2,12,366,12.5624284238866,597.219614682212
2,13,424,13.670326410462891,652.318623089097
2,14,199,12.268209129962077,601.090672132587
2,15,33,9.523295602215612,514.515452270085
2,16,1,8.06755134993005,450.256925264121
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,71637,3.80886603754068,177.515522612100
3,1,92606,4.30344487428356,199.583881168276
3,2,58394,4.78328212480766,224.119051677968
3,3,36346,4.53738172667009,210.588750729556
3,4,18882,4.69527487561541,216.515875975827
3,5,14150,4.07229328100775,189.264006947521
3,6,6988,4.97758223054566,233.650277872529
3,7,7462,4.23992814076632,198.220964565890
3,8,4127,5.16267703040556,242.494064488374
3,9,1864,7.75008664829844,363.179014952601
3,10,1991,8.97945761775800,423.205415476058
3,11,517,7.24746069338306,346.086214059501
3,12,97,12.147060974815824,585.422554087114
3,13,25,5.709533627867526,296.694698238596
3,14,15,9.666129952616775,509.485901062916
3,15,11,10.224783941879002,554.799447900426
3,16,1,8.07122165706771,452.091072979187
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,36067,4.46213421770057,209.076242030616
4,1,49013,4.69833887182881,220.415641847422
4,2,35071,4.78708495890976,223.044355000881
4,3,16293,4.57939891817389,210.422812297421
4,4,13326,3.95328725579273,179.150498538188
4,5,9816,4.20567475557813,195.711096149335
4,6,4376,5.10623885690048,237.140480890473
4,7,4143,5.15494088948378,241.525765345080
4,8,2717,5.46677041637309,254.750344737969
4,9,1529,5.02267052997760,241.241311788695
4,10,1947,7.16104637320396,338.918350947849
4,11,499,4.615758510578933,224.048044817082
4,12,24,3.983441547018289,198.490353414910
4,13,11,6.230384964218117,321.803492364278
4,14,12,9.886401592835567,536.354280045466
4,15,1,8.075099335190764,454.486025053241
4,16,4,9.686761301085916,526.831839648380
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,20365,4.42489039986189,208.218712974094
5,1,28610,5.05347820174248,238.744324551266
5,2,14674,4.55879925494674,209.749672898938
5,3,7581,4.08351550859604,188.560612758971
5,4,7847,4.43365284702487,202.788828793610
5,5,3617,4.68058035915711,214.583910853265
5,6,3394,3.80774067074793,176.231989181441
5,7,1220,4.64355809351398,212.020103537400
5,8,1283,4.73557076242257,220.111796951507
5,9,553,3.94964439054673,178.736682875790
5,10,426,3.10331791726656,153.628924480735
5,11,60,6.925150797468552,348.846887763139
5,12,28,4.6138154615583415,223.809128590445
5,13,9,8.095085727825401,452.990914782859
5,14,5,8.868653145942996,496.376526787342
5,15,5,9.8411514061887,538.469806548447
5,16,8,9.758537923070357,530.416090213811
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9736,5.38908475848999,250.947846749717
6,1,13804,5.63208605614640,264.196365243030
6,2,11211,4.04389162897139,190.899765610340
6,3,5575,5.64288453332716,259.893494847877
6,4,3105,5.34436511052994,248.446763542001
6,5,1678,4.82656185511995,226.187161176701
6,6,176,5.00612816222890,237.706339151915
6,7,302,3.94163088118317,199.668759467157
6,8,136,4.20730629218213,209.933781467525
6,9,40,5.23134574044697,257.171807454732
6,10,21,6.156552178885923,303.791419416289
6,11,38,7.554152304493388,385.794819897397
6,12,9,8.92921171035426,505.760073502375
6,13,3,9.70031415819023,541.315874477772
6,14,3,9.993620834373763,552.432094722635
6,15,5,9.48458475809467,516.878732386260
6,16,5,9.755004941017997,531.200594811053
6,17,8,9.663576849074376,525.589896280199
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4413,6.26568414571564,293.385535929981
7,1,8624,4.42738116393325,210.944893682157
7,2,4215,4.87210649191625,229.440569677245
7,3,3458,5.64275566012378,268.292967692332
7,4,1701,5.27395904348302,243.714775282248
7,5,1293,3.96328380324116,191.913611332695
7,6,343,5.81656054191689,273.752009666887
7,7,446,4.82715271472165,234.926447233607
7,8,263,3.45726098987299,175.212345251192
7,9,14,5.412322637773598,263.212373694311
7,10,9,5.205615077878438,261.165984516638
7,11,7,8.576762934920534,492.113451681161
7,12,5,8.89326739403227,489.810020283163
7,13,5,9.756568233662758,527.131283150318
7,14,3,8.79020212102611,461.043145606988
7,15,12,8.96293610448083,477.033993439166
7,16,10,9.322723731320512,504.056803370792
7,17,1,9.254734345815976,500.886843861054
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3250,4.53099077171863,209.658690195249
8,1,2496,5.60724472369612,259.670506775156
8,2,2592,5.02698916485750,245.708287957757
8,3,1258,5.71962010627161,265.668478377957
8,4,1055,3.01663542259556,135.453252513163
8,5,870,4.21719116414594,196.795685635636
8,6,586,4.30479039447423,221.546104646445
8,7,348,3.7341850237906677,190.994751876170
8,8,565,3.568061943402044,181.790346200378
8,9,93,4.099558404628519,207.658820377940
8,10,6,6.763119200334953,367.069852332952
8,11,10,8.544735778490935,473.529809380014
8,12,2,8.706625011044082,455.116508308329
8,13,0,0,0
8,14,3,9.125339705850246,493.579746844141
8,15,7,9.074663348600543,485.876056327260
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1765,6.13094412161494,288.187737177216
9,1,2855,6.62542497904598,317.296417486592
9,2,2738,8.60010897890905,404.672864505739
9,3,121,8.42287922595872,409.809785497211
9,4,458,4.414861927965394,197.999520152246
9,5,817,4.304655417160371,227.604480692252
9,6,326,3.95832580782403,209.277473142568
9,7,492,3.621175817466777,187.553950933717
9,8,173,3.69676773974254,187.371343025517
9,9,10,4.919534097951148,236.538348127826
9,10,2,8.526698456727413,489.508223174268
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,8,9.071096522863712,484.914026584543
9,15,2,9.065008567478335,482.000488613293
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1676,5.58922130385731,270.992742032150
10,1,2379,7.26543426395470,348.261664450100
10,2,1470,7.39240828041503,358.132517787227
10,3,343,9.02512167282451,431.131344575727
10,4,425,4.422389037083579,230.632258068056
10,5,570,4.02457077217657,210.786589108485
10,6,337,4.10380568258202,212.864120762198
10,7,15,5.151734822040701,262.871457699839
10,8,6,5.677496783935095,281.711310158013
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,582,8.62346969097634,412.121268873460
11,1,491,6.01894990784602,302.496697934100
11,2,601,7.68933899673966,372.109350796370
11,3,481,7.21606598908690,351.571357467632
11,4,492,4.113511252055922,213.278699266016
11,5,172,4.25058797576295,222.134334084655
11,6,22,12.836951129596752,606.334457662563
11,7,4,4.14859410550815,208.063773765766
11,8,2,5.841557418053876,304.709463709237
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,290,4.25163264680219,224.413395064087
12,1,1043,7.51078759384985,357.395504466563
12,2,181,8.075088265298138,391.037629142675
12,3,121,4.14297043223650,211.088425514716
12,4,13,6.589547636638335,339.927478229269
12,5,5,18.577843795253237,855.756695366295
12,6,4,17.18694176514267,790.768676309984
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,7.91580812113405,407.610185709163
13,1,140,4.59942435471631,239.743262040317
13,2,53,4.328849827732458,220.794909226866
13,3,5,5.845327258194062,303.438486768719
13,4,1,6.504465647911335,341.107549074598
13,5,6,3.732862173367676,181.813127085665
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,32,5.029565450132224,253.441617964107
14,1,48,4.094118514899511,208.894259223218
14,2,1,6.585653429455824,342.571110087514
14,3,2,5.3209874141480284,274.461461200192
14,4,2,3.848722483972889,189.087089061258
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,3.768738189293655,168.965813776337
15,1,1,6.592921076127379,342.709858207498
15,2,0,0,0
15,3,11,3.948531172000451,198.282173706188
15,4,5,3.8601940933517342,190.301037559625
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,3.949313180995823,194.988982946513
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
