45.43407752901027,"[4.749439438488931, 6.984979001872231]","[2, 5]","[0.657606395989624, 0.524202567866399]","[0.122585125105, 0.553843459877, 0.323571415018]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6327,6.75814654488161,337.498191389165
0,2,13840,7.41491645957143,334.765712206875
0,3,20593,7.83883260222728,344.816863155705
0,4,24547,8.27448260232683,359.172771263549
0,5,22627,8.45733954968568,363.532259184439
0,6,18794,8.59615471627389,368.851391460700
0,7,16156,8.95380352743528,384.476214565413
0,8,14130,9.08851494992722,390.195850329310
0,9,11807,9.26163143408072,398.261239316612
0,10,10002,9.27364163174635,399.604801222495
0,11,8820,9.03470974914062,393.759517196640
0,12,7522,9.46972111707159,414.558103423742
0,13,5673,9.81593605642648,428.713391932956
0,14,4409,10.0737099825150,439.863819774008
0,15,3485,10.4939966180445,457.644526307331
0,16,3467,11.2430396553794,484.248589963625
0,17,3009,10.7348607077340,463.148599482848
0,18,2427,10.9573143106231,474.831103075672
0,19,1951,11.3339222287984,492.303177070135
0,20,1536,10.9058379728000,482.101963702815
1,0,1274,7.58181734683704,326.381148181396
1,1,6836,8.42754204803157,364.270890747894
1,2,15262,8.57920744712449,371.876035782364
1,3,23608,8.71183170148054,376.241726654077
1,4,28156,9.01014128323571,388.592764633024
1,5,26753,9.08261882340233,389.987688906076
1,6,22617,9.17000392030722,394.469120679693
1,7,19973,9.43072193544590,406.764185860626
1,8,17165,9.46342106432251,408.061138469816
1,9,13883,9.80485581041224,425.642729009021
1,10,11998,9.83544462518485,426.639973733697
1,11,9778,10.1476863309502,441.289886009182
1,12,8611,10.6867789263701,465.399950581962
1,13,7101,10.7987330012095,471.249268793585
1,14,6260,10.8320286887267,472.195541007813
1,15,5123,10.7047207513033,466.047467283458
1,16,4041,10.7705647401209,472.301456738750
1,17,3530,10.7004041221740,473.005020871765
1,18,2986,10.0362395627546,444.034960278211
1,19,2466,9.49058048898771,422.066210992455
1,20,2233,9.45039773400222,422.428069210413
2,0,689,8.88507133633700,380.515665066478
2,1,3478,9.48121722310752,411.419560007613
2,2,8114,9.50359848262219,410.483092437128
2,3,14124,9.89726156806165,426.519167615567
2,4,17178,10.0707358984003,436.185665735767
2,5,15985,9.84526345126566,425.688867746562
2,6,13886,9.77134500174606,422.602786331566
2,7,11996,9.58520402276920,413.732419394457
2,8,10049,9.68624311331404,420.893500682756
2,9,8313,9.81427078215232,428.418163899070
2,10,7031,9.66237353818271,422.620508322616
2,11,6027,9.76303355326787,426.459549573873
2,12,5437,10.3332532718514,454.014686815234
2,13,4344,10.7825760427184,474.806741835439
2,14,3849,10.6558599640306,467.301613971962
2,15,3322,10.4159643825237,457.961302178127
2,16,2677,10.9468380564212,481.891828022981
2,17,2145,11.0442636999969,486.900610025228
2,18,1924,11.7809884839865,523.205141588938
2,19,2045,11.4314927700919,502.641609562535
2,20,1911,11.5439264826955,503.529209779900
3,0,462,9.63149407229045,433.295130179509
3,1,2032,9.49766919491872,414.558707984597
3,2,5045,9.37226352429401,406.610316242479
3,3,8318,9.44572872723367,411.279284929124
3,4,9788,9.39558416478151,408.709780657226
3,5,8640,9.45871114353551,413.613561770937
3,6,7337,9.74573759591077,427.857995839581
3,7,6769,9.93297868038816,435.045095434420
3,8,5727,10.2445637014006,448.958179777079
3,9,5003,10.2158650581732,447.596250479995
3,10,4065,10.0311826486250,439.103872568342
3,11,3473,10.3487649758801,454.523415765991
3,12,3408,10.7250507566664,469.234749026455
3,13,3100,10.0367873298524,441.703329842989
3,14,2618,10.2584961275161,454.631914836145
3,15,1987,11.0351399502446,491.573580760868
3,16,1489,10.2538683617463,457.609074482949
3,17,1366,10.1185662311873,454.471883021239
3,18,1260,10.2304621940979,460.690468773806
3,19,1131,9.56372845008327,431.651167120690
3,20,945,10.1409499784504,456.044827072577
4,0,191,11.1970782831881,491.357463369958
4,1,1274,10.1773772672271,437.582489972266
4,2,3098,9.81101308858670,426.989985525250
4,3,4794,10.1566699203146,444.013113778782
4,4,5494,9.94558020564484,435.149432728359
4,5,4954,10.8080916923051,475.464598877058
4,6,4299,10.8584511785377,480.180879412578
4,7,3661,10.9369892062786,485.927042124913
4,8,3010,10.7653193629132,480.328629292333
4,9,2651,10.5059123503343,464.428344786197
4,10,2313,10.8500095670730,476.396111460588
4,11,2029,10.2576653439173,448.178538904252
4,12,1997,10.4569949598724,459.812946837436
4,13,1751,9.81235817681129,435.071819697238
4,14,1444,10.2768214738787,458.515537941730
4,15,1095,10.1775843384028,454.798415749320
4,16,937,10.6721867703845,484.359139644627
4,17,655,10.5199468132541,477.001593013416
4,18,621,10.0691663214335,458.701741937098
4,19,666,10.0139828487608,451.507942086085
4,20,738,10.4264823665825,475.674715538876
5,0,67,13.6859903330087,610.657278586717
5,1,692,11.4638741499192,493.253238521694
5,2,1692,11.0761732045062,478.288445091680
5,3,2660,10.5217579048449,458.112371462133
5,4,3552,10.9599837476267,481.130111661539
5,5,3568,11.2633930880266,496.371361148839
5,6,3172,11.3721069613406,504.111620628740
5,7,2537,11.9180627077970,532.416442172995
5,8,2024,11.5923597628178,516.190536109257
5,9,1735,11.4202944877984,504.992019831120
5,10,1286,12.4044772033749,546.341767854126
5,11,915,12.8359109694057,566.581630995125
5,12,827,11.5945886464414,510.125166522122
5,13,826,10.5698590486965,474.753900994665
5,14,675,11.5052981322135,518.540638003401
5,15,648,10.5806254125107,483.066765503469
5,16,533,10.6321854995824,489.858581434141
5,17,413,12.4082437174418,566.777810991925
5,18,410,10.4332725658941,477.520523431299
5,19,444,10.5681263581932,480.067054651321
5,20,483,9.80387846983270,444.009755115195
6,0,91,15.9760546944717,666.788269470612
6,1,427,11.0591460858191,480.375189868107
6,2,772,12.2021251475474,529.528975540511
6,3,1238,10.8637915623608,480.448748971455
6,4,2194,10.2569816584296,454.706200516276
6,5,1918,11.9062327597857,530.304556932439
6,6,1588,12.3644831264908,547.912835312306
6,7,1247,11.2575593809698,497.117368827547
6,8,1211,10.8711133455517,477.694202999458
6,9,1129,11.0759096535977,488.872056722848
6,10,1011,10.5481182755258,462.069594015790
6,11,781,11.6945797079703,512.537946285090
6,12,751,11.6570845846583,516.942649240152
6,13,636,10.9418101975154,479.090684218838
6,14,527,11.6077929542260,522.614149614630
6,15,373,13.6085221298227,630.684898882309
6,16,408,14.3173444327533,671.569318018685
6,17,391,13.5434622569366,629.800191500951
6,18,305,11.9681584909423,539.709862259438
6,19,227,12.5655654990421,576.957681339192
6,20,185,11.6534812091184,526.339533853298
7,0,77,4.70499359258513,191.448076660632
7,1,156,9.61046784756878,417.000808070816
7,2,505,12.1988210343754,538.924886485387
7,3,1152,10.6848410925859,467.176402070994
7,4,1357,10.7334881526689,473.320645541654
7,5,1093,10.8595465748510,479.544627925654
7,6,967,10.6771317314893,471.464982179945
7,7,929,8.95763663935806,393.052134789526
7,8,564,10.2750310339427,453.576428667254
7,9,500,10.7699768287364,471.243432494885
7,10,481,11.7598724348013,512.360006680557
7,11,531,13.0351043997230,565.478145582890
7,12,428,14.2157102246609,635.981746922038
7,13,338,13.3343248936093,601.518758869752
7,14,429,13.0826591673131,576.650280184509
7,15,386,12.9552713366437,596.957246983663
7,16,333,13.2379605293808,627.450140884421
7,17,298,14.4317757505964,677.945731531491
7,18,248,14.2430464758913,661.210318318111
7,19,268,12.4796058151229,592.409815787466
7,20,260,8.93125570248771,438.327153015658
8,0,69,8.67292773601532,393.959467761754
8,1,208,11.8471233648352,562.035927745991
8,2,419,11.6175004659291,533.818347588748
8,3,786,11.9958053345685,546.974043374600
8,4,846,11.3868514019923,515.204186049336
8,5,655,10.4648263335715,467.757776165901
8,6,530,8.52415810986312,379.925404127879
8,7,465,8.78554564317985,391.633743021519
8,8,268,9.33431587798656,419.823743990529
8,9,220,10.4407318293828,468.296391002445
8,10,207,11.2143978917366,498.798233975583
8,11,239,11.9261226484351,547.137428556785
8,12,259,12.5991867083010,593.084745906043
8,13,240,12.7420607707619,587.734682482585
8,14,264,13.8884097740244,659.692607388451
8,15,215,15.1215241209951,724.803802079428
8,16,161,13.5948602445774,656.488881893982
8,17,146,12.8975983988348,622.379335110235
8,18,112,12.3040301964398,596.159316490082
8,19,150,12.1616830330337,599.156999294991
8,20,109,11.3809757739488,566.152120371695
9,0,25,3.72417485560163,150.248629685567
9,1,69,7.30385585684345,313.166209865067
9,2,270,7.53949165120236,336.806649224011
9,3,389,8.90501123000393,405.750959887524
9,4,580,11.0567032400732,516.840261747987
9,5,479,11.3118240591308,519.545831295882
9,6,458,8.97308583528572,403.913769773990
9,7,273,11.2165112089848,516.280335111393
9,8,191,12.1587731651016,555.692465107310
9,9,120,12.3317784463383,567.475567123747
9,10,138,11.4997621631835,530.889083106587
9,11,169,13.6950586859433,635.123746166455
9,12,261,14.0017037337836,645.242390986387
9,13,272,14.5682401401846,665.457117152377
9,14,167,16.1809261508179,754.452540301210
9,15,131,17.3855198018642,819.306587680632
9,16,86,17.1360528601124,812.792238979718
9,17,70,14.2052460848333,672.404233317503
9,18,81,11.2178783111093,539.396012485936
9,19,75,10.3366068807260,500.152541113554
9,20,112,11.4063023974786,547.205727246957
10,0,7,11.9510475807301,588.569759322510
10,1,67,7.38545857638321,337.254855785185
10,2,186,6.18038627934516,274.924953468563
10,3,419,5.95648432172627,259.563549307622
10,4,509,8.11764420558696,367.114972626107
10,5,318,12.3676380533638,583.425362658084
10,6,172,12.1581955955497,571.141373713913
10,7,92,14.1287113518304,664.888291527559
10,8,66,13.4782275560423,628.030307283350
10,9,118,12.5115026555894,593.511142674921
10,10,164,12.2505675455327,571.141259903596
10,11,148,13.2895986821767,626.569777479849
10,12,72,13.0483988280592,591.948337797947
10,13,57,14.3353517086955,642.353134449822
10,14,23,14.6231794598058,690.968937588885
10,15,39,15.4482342300810,710.861847571994
10,16,34,8.98370269053430,423.279994423765
10,17,42,8.80004558428663,416.378194211412
10,18,53,11.7892814476354,571.311626764363
