45.38603043139318,"[2.209606603116299, 3.2120079257294187]","[3, 4]","[0.718208815803658, 0.796401709806106]","[0.0889167692674, 0.139565460056, 0.771517770677]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32018,6.96372158532501,494.979023245093
0,2,38949,8.54824385326675,560.286280843262
0,3,38095,8.66906813580912,561.443427598267
0,4,31298,8.97215051372624,576.103636482918
0,5,24020,9.05939419311081,585.327402773301
0,6,16960,9.27152335244980,600.490403072081
0,7,12071,10.1584424476045,661.005660456894
0,8,10505,9.67675291698323,628.537800670425
0,9,10195,9.38787570354066,615.917860014302
0,10,7250,10.0481503892942,660.500968478120
0,11,4727,11.3543378514075,746.278372110427
0,12,3710,11.1328498782583,730.855647673125
0,13,2404,12.0484787665406,798.366082492522
0,14,2250,10.8184325905553,719.941541225438
0,15,1850,10.4941911424515,699.706473466684
0,16,994,8.82204551506369,585.710866982510
0,17,1551,9.83560475282681,662.279152222649
0,18,1345,7.68931677557400,509.968112110050
0,19,986,7.75107981445721,504.516599345792
0,20,457,9.50448427270313,634.559752820750
1,0,10426,9.54847664888940,615.560618256642
1,1,41141,8.94305869279611,575.393440570164
1,2,67213,9.11584193291839,584.562994211024
1,3,66610,9.35937644827315,601.720143137433
1,4,54552,9.47157007211876,608.382575815566
1,5,40930,9.75941001524767,631.417100835093
1,6,29022,10.3671117614844,674.175434802960
1,7,24135,11.2671280218921,735.075365469215
1,8,19358,10.5591821105978,690.976224393799
1,9,14204,10.0067555330274,659.127212848961
1,10,11780,10.0358458710089,665.088292778648
1,11,9371,11.1378482955537,737.118714101949
1,12,7154,11.6183649277113,775.767569315083
1,13,7006,10.4271345672824,693.311644947246
1,14,5154,9.72652255743513,640.281803225685
1,15,4176,8.62353807820565,565.804099642171
1,16,3028,9.37555021814631,621.308136124125
1,17,2290,9.80346030218201,644.843731337597
1,18,2188,8.63666033207753,570.249519330908
1,19,1240,9.45831143475144,632.387126880689
1,20,704,11.1564980093757,744.309442611746
2,0,9962,8.72023251283775,559.049953614627
2,1,32765,9.48873791398497,608.312377018957
2,2,53566,10.2871590596418,663.217575937651
2,3,61296,10.6891452055687,687.259482864708
2,4,52841,9.92933526597057,639.379304760448
2,5,37548,10.4742955057808,679.251977361406
2,6,29595,10.3701259022867,672.665331991701
2,7,23078,11.1068972434244,725.380488089607
2,8,17351,11.1639659774213,740.633572399517
2,9,13671,12.0984476331054,803.824085594201
2,10,12792,11.2395340303238,747.880111692680
2,11,10371,9.63396457222052,639.917334959460
2,12,9017,11.2732702957126,753.555757677492
2,13,7117,10.1969330395085,679.235238237443
2,14,5065,10.6390298220526,705.627418324185
2,15,3531,10.7348821780762,712.597184905901
2,16,2799,9.80770895534469,644.722823408734
2,17,1977,9.95281029224352,649.658034039033
2,18,927,10.3124389061110,683.190027934162
2,19,1025,9.76083107949173,642.721936120134
2,20,713,9.23565970178577,613.381272535348
3,0,6511,10.2821070954596,662.131375185790
3,1,17750,9.92506796924054,638.505824566813
3,2,32790,10.3014228178005,662.926799534341
3,3,35628,10.9788702084987,710.652848936927
3,4,31937,10.4663628592039,678.718292383385
3,5,24147,10.6534962186787,691.443821755603
3,6,17872,11.0778791535460,719.031190016688
3,7,14732,12.0763027535965,796.405017022145
3,8,11762,11.7621094379583,780.211394302059
3,9,9386,10.3963456524089,683.498374646429
3,10,7095,9.58224669542407,631.484550743643
3,11,5958,11.1845806123286,740.704112400600
3,12,5302,12.3374820405271,820.702139271767
3,13,4109,12.6528485305117,848.969427973488
3,14,2676,12.2063332311878,818.501743670227
3,15,2557,11.4806285108395,764.227049309916
3,16,1127,10.1810547777388,665.502780668408
3,17,761,11.8332073327663,776.348531541341
3,18,410,12.2966930306637,826.549981281059
3,19,487,9.04643106347653,596.636856952357
3,20,391,8.88965274843187,585.917973901307
4,0,3330,9.83405648531258,632.674028737596
4,1,10528,11.4464598683096,744.645393850244
4,2,19198,10.2610367917877,662.328091140244
4,3,21381,10.8826214321556,707.223413842924
4,4,16980,10.4909836404683,680.018086551251
4,5,12765,11.8729166114687,772.726271255067
4,6,10752,11.2636569962820,732.757847365541
4,7,10420,12.0172114150247,785.877748667944
4,8,8194,11.7009810584775,767.509682531785
4,9,5909,11.8214286969691,781.426163573212
4,10,4621,11.3523707124959,748.156614334214
4,11,3758,9.60832337021695,633.099000086558
4,12,2669,9.02290348452078,591.770493381026
4,13,1970,10.7017361467247,715.435379927541
4,14,1200,12.8092883407848,863.312152126201
4,15,995,9.24901538300707,614.837595444792
4,16,786,8.08262303934725,526.020878304858
4,17,372,7.25508288297843,476.199782132069
4,18,536,5.90627882601415,389.341688913476
4,19,245,7.57123180985642,516.440496665552
4,20,213,7.50339277219058,506.056174254333
5,0,2431,12.0938891586469,789.430971033102
5,1,7852,11.6971462587895,753.725677571812
5,2,11282,11.0786112486165,716.650222436303
5,3,14174,11.8192170660394,768.343175870518
5,4,10722,12.2949466179216,800.561380532092
5,5,9133,11.5637774140552,747.780098416202
5,6,8000,11.3554241290776,738.813978652369
5,7,5684,12.7896163324099,842.545729961768
5,8,4566,14.3250991793079,947.452576231150
5,9,3304,14.8645884941561,980.256899123422
5,10,3179,13.5886026302120,899.954819452458
5,11,1613,10.9310141261477,710.532302959081
5,12,921,11.7971602245734,777.934052804871
5,13,710,9.20412475839158,614.117929204565
5,14,641,8.65534885318397,579.107530642532
5,15,252,10.5290812483173,695.407754969205
5,16,217,8.41623247734705,554.850043095415
5,17,458,6.79505756773643,446.732390888038
5,18,410,4.74481840512084,311.062097528028
5,19,356,5.27772196468763,344.034572480820
5,20,115,4.96390229633177,327.830674884649
6,0,1271,14.8833996034059,967.044683833723
6,1,5149,9.93181989956379,646.370879972433
6,2,9034,11.0333853503510,720.758835839416
6,3,9395,11.8756894287710,776.162899582895
6,4,6980,12.5731142725298,825.361237910246
6,5,5906,11.9872202320928,783.135195641599
6,6,5442,13.1667277367059,869.958461976766
6,7,3657,14.2655070674278,947.362706950505
6,8,2424,15.9389367050584,1063.19021454080
6,9,1195,15.4178917588148,1030.74218108807
6,10,1118,16.5229088370981,1092.15615369194
6,11,722,19.8696545885528,1303.29962047010
6,12,351,15.2081347075974,1005.88291236954
6,13,357,9.79860178532968,647.891544037216
6,14,378,13.6753830123498,911.735550025179
6,15,209,19.4191985910362,1351.48013812452
6,16,285,7.95597335845437,535.872324002020
6,17,100,13.2183788212684,858.269288613386
6,18,184,10.1078486536669,662.236086945624
6,19,71,11.1322250487068,783.260717422188
6,20,68,11.1842650764858,799.859309321755
7,0,1194,13.9967560358059,906.310368054935
7,1,3965,11.9474092200281,778.697082477866
7,2,5392,11.7679761452084,771.964092749456
7,3,5689,13.8537968874518,914.233969144885
7,4,4681,14.4296249269918,955.402527871500
7,5,3831,15.6181465365039,1019.08356674054
7,6,2886,15.4426170535972,1018.75272485521
7,7,2339,14.1491696575882,943.115005434817
7,8,1262,19.2987227965400,1286.61206804380
7,9,848,19.4743974889836,1288.21855088817
7,10,838,16.7483833202798,1120.05300033059
7,11,615,17.0876524755418,1135.66645465048
7,12,327,11.0832277510060,735.021483204799
7,13,280,16.6928854795568,1148.21299417509
7,14,215,19.1497210405354,1352.12389139139
7,15,102,20.6328291749003,1463.18073184467
7,16,92,25.9841645904884,1855.92826600762
7,17,144,24.8463705858979,1759.77995452975
7,18,73,22.9395745140687,1612.14616010230
7,19,40,22.4832101735025,1596.30868202073
7,20,2,7.00561466532818,541.125115449173
8,0,566,13.8746784544733,912.255801909310
8,1,2253,13.8473449280600,904.336148034265
8,2,3457,13.4391284165453,879.944085493392
8,3,3433,14.4747156075972,954.399278773721
8,4,2810,16.4795921056833,1092.15975378857
8,5,2065,14.0379959968567,927.719750196332
8,6,1254,15.5524613692822,1021.89424096919
8,7,1135,20.5901042666066,1366.85212203983
8,8,622,15.2715982043013,1006.34520735787
8,9,499,17.5371384101880,1161.42505619191
8,10,402,14.5550397672029,984.219855297704
8,11,132,10.5542610581890,704.561283544032
8,12,177,10.7629193455304,733.022368151108
8,13,156,9.62696773499550,639.642743417928
8,14,81,16.9415890424297,1199.84724313470
8,15,96,21.9031364653081,1557.12531507245
8,16,68,24.0920636149601,1710.62671848042
8,17,64,25.9888905739821,1843.60237950218
8,18,34,25.5918126337559,1804.49608330701
8,19,8,25.7229136417012,1816.55935858401
8,20,8,25.7178502204552,1814.46717686302
9,0,606,13.8087582629627,917.580117412982
9,1,1300,17.6744589769679,1153.15350822867
9,2,1694,18.3529701564926,1200.28552811173
9,3,1989,16.6634982238520,1091.56027478821
9,4,1264,18.0035477953885,1191.22999622831
9,5,1285,18.5553584019730,1211.17242870564
9,6,664,18.1716389987396,1192.70626286341
9,7,501,20.2581092119649,1289.39507937651
9,8,257,12.0663036847834,784.009723236696
9,9,263,20.9506732873593,1389.54033323208
9,10,319,11.6886151759399,794.839040300808
9,11,101,10.0366382392591,677.875423773694
9,12,281,12.1652225441056,795.993575313745
9,13,79,13.3704676863906,869.003511513308
9,14,59,17.0948122987783,1134.47102702370
9,15,70,17.5391728789013,1140.57381475460
9,16,107,15.0063402210273,972.789015272929
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,16,25.6742513496730,1813.04308653060
10,0,298,15.4757276050848,1022.55704097376
