48.46595317808074,"[2.581319514053045, 6.085523376376923]","[3, 5]","[0.753855461997485, 0.769389199745873]","[0.107373902569, 0.456035784947, 0.436590312484]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1729,7.58166803314608,548.594334370642
0,2,3328,8.22555978619711,526.402433732023
0,3,4307,8.87568507641189,544.836612723495
0,4,4364,9.24156092448344,553.313285795067
0,5,3762,9.40524038375949,557.763154092657
0,6,3167,10.0913868964249,598.140357266817
0,7,2609,11.3120328321072,679.727011567956
0,8,2379,12.3021012570778,745.233997213214
0,9,1993,14.2823149717546,870.588374232183
0,10,1819,15.8469375705635,969.710909517701
0,11,1519,16.5351345999364,1011.50060583980
0,12,1070,17.1258840636068,1040.80190869269
0,13,881,15.5008615173885,932.268864440699
0,14,907,15.3338445157559,916.647299560699
0,15,846,14.6834790652326,880.302231146958
0,16,801,14.4077662180175,862.136531016027
0,17,622,13.0080369610961,773.880849951524
0,18,535,12.5208479354127,766.846670361629
0,19,498,14.0591044809463,882.733923999343
0,20,351,14.8794697472015,946.144445493610
1,0,418,13.1359737983941,803.680381899046
1,1,1588,12.0387319614793,728.444318302479
1,2,4068,10.6143191085727,638.358152385510
1,3,7011,10.1613936389650,608.152885774416
1,4,7724,9.97105491123570,594.843345187634
1,5,6906,10.5781141869097,629.647711582275
1,6,6147,10.8919797428836,652.922708260566
1,7,5487,11.7686148470132,707.973651682232
1,8,4453,12.9745423245633,783.952740226937
1,9,3887,12.5612485605732,763.972088000791
1,10,3409,12.1536667277239,736.056028061042
1,11,2948,14.1650197132206,865.024075221543
1,12,2722,14.4478484838673,892.194084105699
1,13,2410,12.6737667983667,772.151846253956
1,14,1923,13.7089028586719,837.500388935293
1,15,1724,14.0181438108826,844.858915849960
1,16,1388,13.6712437564010,819.745746919212
1,17,1254,13.7026517751096,821.186339727439
1,18,1237,13.6165670749048,818.246644086524
1,19,1095,14.2645463483932,867.133663790621
1,20,1028,14.1616744378071,867.005783228083
2,0,356,13.2614096723271,811.978140294721
2,1,1517,10.7557116099245,645.211375336678
2,2,3767,10.1940762935615,608.897128296205
2,3,6500,9.80079939475385,580.263154610231
2,4,7289,10.2500016494246,607.012157453648
2,5,6406,11.4293076192380,677.190848946789
2,6,6090,11.7641163530986,700.556154058391
2,7,5314,12.0804582225882,722.290150867332
2,8,4880,12.1270520027548,725.275765613879
2,9,4452,12.5612822058418,755.778685291125
2,10,3792,13.0501837920235,785.706189752391
2,11,3217,12.5194227167357,756.393072311335
2,12,2817,13.1076814515122,796.521405539873
2,13,2478,14.0786896432414,855.593425733106
2,14,2395,16.7569607199174,1035.02708196978
2,15,2067,17.0992124872755,1055.88101807890
2,16,1445,16.5011843928241,1019.32146810439
2,17,1436,16.3941581848012,1010.47333525332
2,18,1334,15.6128278685787,955.814417380106
2,19,1115,14.9666960808182,917.647806565074
2,20,1100,14.0105429946005,852.257281948642
3,0,239,15.5179866876624,948.368469550853
3,1,955,12.8007318783168,770.431702415543
3,2,2696,12.0778086716641,725.617604792459
3,3,4202,11.3909690491585,684.045037955013
3,4,4970,11.1696985359342,672.646133304698
3,5,4914,11.0833663805819,668.007957922479
3,6,4260,11.4655388835217,688.029176289873
3,7,3757,12.1379542579110,731.974088073089
3,8,3182,12.4054279814346,743.852983300544
3,9,3059,12.3096432414956,745.454034409569
3,10,2666,12.7908567179761,776.965986247442
3,11,2161,13.1629509862866,801.549439867898
3,12,1753,13.9496920283084,854.896205750175
3,13,1558,14.0144938027211,865.443985979852
3,14,1517,15.4149858007341,970.054925952543
3,15,1392,14.6733275802747,909.838077881828
