40.606962149843696,"[2.0655287133667386, 4.545897265716791]","[4, 3]","[0.501084651917003, 0.736895013070810]","[0.0745729946143, 0.186108552498, 0.739318452888]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66208,3.00058340794652,153.130738101571
0,2,70785,3.78121222495412,179.232302576838
0,3,55295,4.44076266906727,206.861834361662
0,4,42987,5.38022624420805,247.698041854855
0,5,32142,5.64748080042871,261.225997756062
0,6,25520,5.35972580372077,247.876159247276
0,7,17768,5.62241803877451,265.996451174371
0,8,12064,6.27576872413420,299.537664983166
0,9,8122,6.16378838288507,295.941896399840
0,10,5140,5.77203572067421,279.465131603718
0,11,3383,5.45915816287303,262.747238685573
0,12,2353,10.1472250060767,515.723995928589
0,13,1527,10.7833324709811,541.272906271546
0,14,1829,10.2935275523312,498.490393068888
0,15,2047,11.6246473872092,562.192036681909
0,16,1368,11.5575370868738,566.498879680752
0,17,887,9.65281556651990,462.509791069736
0,18,572,7.51433843471765,350.693143991092
0,19,270,9.17738589778761,433.135749560642
0,20,381,11.1772096441090,595.472920230071
1,0,25248,5.25412605075887,244.003225359937
1,1,70554,5.61477933213565,259.963904213259
1,2,90645,5.79112468068251,267.886184485687
1,3,69701,5.49247730573324,255.169900723174
1,4,53421,5.99568924957027,280.931027423470
1,5,41867,6.11967063006805,288.133780587282
1,6,33881,6.22373116145732,292.651582730072
1,7,26687,6.42038999769075,303.849161980310
1,8,17301,6.17855603068650,292.375477212849
1,9,11586,7.18626708080692,339.856330801594
1,10,8846,7.49968808533271,362.234629816236
1,11,7631,9.54826586898898,470.917553051707
1,12,5135,11.4268893595404,571.871968937230
1,13,3968,10.8920109261627,544.108703262581
1,14,4440,12.2587449284057,618.565124645163
1,15,2028,10.9921514250472,558.369904980931
1,16,2294,9.32099092595427,464.740015327581
1,17,2341,11.7821820716330,584.539150722713
1,18,2076,11.9593732426445,596.324506341142
1,19,1562,11.1043454981036,560.224043788940
1,20,967,10.8013818558740,562.603962546419
2,0,19175,5.57169387087900,257.105454812550
2,1,47942,6.18602055585043,289.550691371979
2,2,63804,6.12023493985296,289.329804956652
2,3,56121,6.37878572629775,304.388281591093
2,4,44369,6.20122651661771,294.080866818699
2,5,31706,7.07204969967569,336.151453554839
2,6,23594,7.05470645259844,333.242403065021
2,7,19560,7.00748624763163,331.416403414454
2,8,15366,6.95084205588035,329.424593901802
2,9,9960,7.37975428701315,350.988588141069
2,10,6427,8.59886466149996,420.370122010401
2,11,6560,9.74475139806304,484.068305364814
2,12,5050,11.1372033614433,568.864868634990
2,13,3588,12.2914228570929,638.542002693358
2,14,2186,12.8508591129566,672.246800313211
2,15,1737,12.5582443973431,651.328916029726
2,16,978,12.8096559162085,655.519266502435
2,17,1105,13.6488333273116,713.773356744428
2,18,735,13.5338661402109,760.315713474046
2,19,403,13.0685464142609,683.992742742357
2,20,677,11.8858652869048,617.702850482450
3,0,10274,6.44173315509562,310.481014693752
3,1,25638,7.38690844478881,360.174243434889
3,2,31198,7.20355854884067,346.360097476388
3,3,26391,7.27299997574699,345.188331322033
3,4,20759,7.15407688079691,338.493613507693
3,5,15660,6.72787259829708,317.396308571660
3,6,10862,7.22282381293496,344.262577893477
3,7,8725,8.50759184816640,408.769783956882
3,8,6267,9.14412580019181,442.790138777617
3,9,4731,9.42125541264798,469.902489843283
3,10,4195,10.6220402088911,525.429886428643
3,11,4302,11.0102865830143,538.276564865155
3,12,3411,12.3643480683022,620.649341485989
3,13,1545,12.4587909809245,629.397109614865
3,14,1087,14.3259237711777,740.032458275030
3,15,686,11.9533690748666,598.623377390461
3,16,498,11.7810929498097,589.416584483312
3,17,251,8.91807574162031,457.921896651617
3,18,324,8.98868731171951,461.298768429562
3,19,564,8.38184380834523,403.520991801011
3,20,522,9.44247490252226,499.496445020383
4,0,2231,8.83090097403425,425.974148937475
4,1,7718,7.91599574766625,379.329445365067
4,2,11117,7.69083808256026,365.630576289064
4,3,10394,7.11955264385597,336.682073524638
4,4,7822,6.52392163963999,306.799453523722
4,5,4602,7.00319330778477,334.065338640816
4,6,4211,7.67693191836517,362.449997023009
4,7,4414,7.64973860179210,358.737477862676
4,8,2223,8.55191480441086,414.027490107824
4,9,1587,9.47505064304296,466.789231033479
4,10,1394,11.3418121291054,570.922833529705
4,11,1104,14.9147173914009,782.238147602590
4,12,993,13.6621806213730,694.596038189871
4,13,990,16.6067866073430,866.016820531776
4,14,387,11.9474925030937,622.452921279995
4,15,117,8.76889333049419,441.292497718080
4,16,64,7.25963964046249,357.457494088287
4,17,33,7.97010089120806,394.646485246863
4,18,70,14.1103329473288,826.733862333879
4,19,62,14.1773707378776,794.678151608860
4,20,10,12.4995432238107,658.728121954751
5,0,1366,13.1774624782312,661.289530476601
5,1,3577,10.8827333541887,515.085625734604
5,2,3885,8.80468078502671,405.593698682113
5,3,3585,7.56806586317229,355.007855061322
5,4,2459,8.14715680678505,388.199526687177
5,5,2190,7.63350385825409,368.857720378699
5,6,2200,9.06493278798362,436.973180092096
5,7,1480,8.61325727654047,412.423347889795
5,8,1042,9.25606274923758,443.313126104935
5,9,737,9.15514438647006,445.132764620833
5,10,537,10.2306392068542,514.329787768390
5,11,224,8.49883624404210,414.350336172043
5,12,214,7.28880348894994,339.117297400600
5,13,58,6.96655355605497,342.853727371852
5,14,47,6.05465280850544,290.644960043646
5,15,30,8.06680696151771,390.913661960049
5,16,26,9.87447162040556,483.555964135676
5,17,21,8.53382053222183,406.839321559990
5,18,1,9.74359526385681,487.101489258595
5,19,17,14.2213450743179,874.662836737457
5,20,64,14.4119883178906,894.693921341129
6,0,429,7.65158193160893,353.341684121163
6,1,786,12.4126302536117,581.835944757018
6,2,1226,9.69075882007273,472.873966278631
6,3,880,9.33497400174756,468.888970966388
6,4,881,6.05128260056719,289.812435926169
