35.25233598896121,"[4.6858198586623585, 3.7977424915095153]","[3, 4]","[0.710378651354204, 0.523007344730108]","[0.309003504544, 0.0202355913657, 0.670760904091]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15689,6.12413014436268,255.108749592531
0,2,12762,6.86028450713612,283.486432878545
0,3,13400,6.69196383754432,267.188656217600
0,4,11745,6.42187304373253,256.213608023665
0,5,7785,7.02989168778938,269.000233109507
0,6,6026,7.71950733987949,295.324369925108
0,7,5057,8.51473014390773,326.806776672140
0,8,3969,6.25331006252716,235.596926481254
0,9,3299,6.86375098931154,259.772432123952
0,10,2143,6.97420117579428,261.416358483539
0,11,1347,6.75966077867127,261.348384545779
0,12,904,8.33611126288979,328.519432161946
0,13,680,11.3750539149210,447.648174403496
0,14,470,11.5375304191275,468.788272129681
0,15,301,7.07280733997239,284.231288290328
0,16,302,8.88813285957623,326.831348229765
0,17,210,8.59452830859863,329.325914886246
0,18,178,7.62129799922030,279.935633207853
0,19,90,14.8158664013563,548.356236185735
0,20,82,10.9458315043980,409.733943320714
1,0,6657,6.91360646270735,265.018940098610
1,1,24954,7.27971209863993,277.922197607888
1,2,31188,7.25242755338429,278.565502354224
1,3,30131,7.20860039009864,277.810740015436
1,4,25111,7.48368817714287,286.966113967518
1,5,18874,7.72900214346809,295.179469350749
1,6,14092,8.07841842814508,311.045814446160
1,7,10630,8.19817948030440,313.676785524859
1,8,8518,8.23703927237496,314.839262302387
1,9,6485,7.61065542382436,293.621003014491
1,10,4794,7.40516365399292,284.127098719752
1,11,3790,8.05907366255999,312.695400394048
1,12,2336,9.79986336073797,382.116457616547
1,13,1959,9.27134371500878,362.628623522205
1,14,1120,9.58285111768306,380.188586934670
1,15,867,10.6801349946276,410.246093958562
1,16,819,7.25641906947042,282.781780039173
1,17,503,7.86676544396751,302.694098712597
1,18,389,7.66214275946245,296.172271208566
1,19,280,8.91226034724378,341.138171058639
1,20,364,9.14302646586954,342.777768980435
2,0,8123,8.73652493735093,336.842534841299
2,1,27536,7.71356520764223,297.593504422010
2,2,37916,7.97361270682448,307.680834608929
2,3,38745,8.16822253069347,313.402539038263
2,4,31686,7.92197994794347,303.648488642443
2,5,24778,8.16488576013905,313.124076850445
2,6,17637,8.43141557359938,322.910057090071
2,7,14702,8.93167177538424,340.842341951661
2,8,11638,8.27219365578466,318.857265939637
2,9,7814,9.64888490782502,372.474205223360
2,10,5915,9.16438084984057,354.304567043140
2,11,3927,10.2655905255517,402.622370784032
2,12,2534,11.0415507158059,429.601685941996
