22.961142301598546,"[3.254789086373437, 2.106416847959647]","[2, 2]","[0.577883033851893, 0.624646308507977]","[0.0767642100426, -3.75640278077e-17, 0.923235789957]",1000
n1,n2,Data Points Used,T,K
3,11,18967,5.67684678079835,171.669609538265
3,12,11673,5.97137544196957,183.875867716447
3,13,15105,6.60801626944134,201.204906020535
3,14,4377,6.08365937485708,182.347319014599
3,15,3785,11.1431592287107,373.716181025087
3,16,7287,11.1448171107293,365.606502698738
3,17,4963,7.56075468934727,243.213860901839
3,18,12098,8.35284316948246,268.718804205708
3,19,2488,8.66882046723504,261.997452524998
3,20,4680,11.8041246380889,417.329740937437
4,0,5373,1.41089217463907,39.3993852622990
4,1,10641,2.15556381867174,61.9162290617129
4,2,8853,2.98198508140866,84.4045926848010
4,3,13806,4.30528151965956,128.920448574944
4,4,6223,3.06154498564609,88.4531170557130
4,5,8856,3.85100393101654,115.836459236344
4,6,6131,3.83673423925875,110.237106250694
4,7,8460,4.14909716305197,128.409724066874
4,8,4430,4.86351290396083,159.777418693578
4,9,8472,7.08716278687752,219.922828329095
4,10,7903,5.68886961579244,176.690886984719
4,11,11151,6.05952846121848,194.959465165442
4,12,11209,6.53449858077625,208.190997265730
4,13,6492,5.28820259011662,153.104864000888
4,14,2904,10.9035849092583,361.205919560764
4,15,1529,13.6843729257776,452.369566941993
4,16,4827,8.84733520932176,292.146137848446
4,17,5304,7.89993270930934,261.229255289735
4,18,3019,10.0541407534333,332.887317628789
4,19,4396,10.9989828840646,371.021304016480
4,20,5557,10.933923181787915,377.416566205504
5,0,1841,3.5967876337633515,95.2808059284637
5,1,10762,4.48024171173085,129.165192409011
5,2,7037,3.22668812406980,97.1472470733823
5,3,2557,3.721670523686832,112.385786548637
5,4,1788,2.44054904497420,74.4869074467272
5,5,1892,2.82053940408853,80.4840745039792
5,6,5900,3.11569450831488,89.6811747801184
5,7,3109,5.77542681502133,179.141626099414
5,8,3424,8.00893588687621,243.122591103394
5,9,4285,6.2321632638156945,185.461320276865
5,10,3429,6.06673571449574,182.347217416849
5,11,8389,7.07420247172023,228.321294013763
5,12,3065,6.81984159151064,228.389053231030
5,13,2424,6.50973621940483,215.764717282082
5,14,1183,10.362383517672482,347.156128686777
5,15,1468,9.36271650552309,329.469275030063
5,16,4226,6.62724342020941,215.065268559262
5,17,2294,7.3695113689705485,260.342784089481
5,18,2273,11.0756773820205,379.381614938163
5,19,3635,10.2835209241450,359.097339974116
5,20,2006,10.193483112064017,328.536801521551
6,0,2324,3.2043568672242575,86.2250970741716
6,1,2354,5.49474646419616,160.223258742166
6,2,4533,3.36681758691437,89.6144316880752
6,3,1578,3.0930689026299074,103.533083215779
6,4,2901,2.989863417331818,102.500342127197
6,5,2745,2.8502179592071917,91.8172836745291
6,6,1028,5.27922435365364,177.510601056756
6,7,2150,5.608663890170825,184.555859684763
6,8,4945,7.12937357386043,219.249104839759
6,9,2193,7.22182358375712,225.169856881443
6,10,4051,9.48165755871645,301.544121023483
6,11,1617,7.53036751872163,279.126876572612
6,12,5639,6.50444478625208,218.327023885762
6,13,2522,6.43558777798078,206.018799589799
6,14,1359,7.46646312854641,239.003040454878
6,15,1586,6.17953179439453,228.622641309211
6,16,5254,4.683457857534261,156.914820602889
6,17,2692,12.9775612018165,475.281553699601
6,18,1640,15.83386678653526,578.289002984800
6,19,0,0,0
6,20,0,0,0
7,0,4,3.1116999269653327,90.2075085515667
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,1071,2.8821840028787924,98.7406788936530
7,5,0,0,0
7,6,2056,5.222592739148736,176.032694941645
7,7,1053,9.23972943504991,294.686365520886
7,8,2106,9.463060675252951,298.895218219147
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,615,15.802374554228255,577.206104681763
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
