48.695710142012615,"[3.67483511054794, 6.943912659566619]","[4, 5]","[0.688619244967517, 0.596271034953127]","[0.243018240687, 0.390946324605, 0.366035434708]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,421,7.14534590190141,448.720061990464
0,2,629,9.18800643686888,493.679899035792
0,3,714,9.20637676608044,472.628811058639
0,4,633,8.37706928974052,414.586547793263
0,5,553,9.72543985594399,471.193942250746
0,6,401,9.99273736485271,485.422591804852
0,7,333,11.9006759336588,590.033150032340
0,8,304,11.9119579466027,587.364384211289
0,9,397,14.9769660285769,754.318573751093
0,10,333,14.4883824473823,729.735534959275
0,11,257,11.4204150161185,565.150499711581
0,12,187,10.5912073301689,526.617221402531
0,13,149,11.3096855181777,556.631698867750
0,14,117,8.14649830631897,389.340064331228
0,15,121,17.4313748156298,860.125255493066
0,16,127,21.0353856820130,1046.08401066492
0,17,100,23.4475844794028,1164.08096594670
0,18,60,24.0570487498588,1206.33237379339
0,19,48,14.4638372658687,715.186603687095
0,20,18,12.4341268148378,590.884091086430
1,0,168,12.3291182200399,598.258453545932
1,1,565,10.9454274852398,533.804415496606
1,2,1085,11.5186256398510,556.905490574482
1,3,1521,11.2437246575600,541.558701074443
1,4,1806,11.6486634354892,561.898561525226
1,5,1666,12.6092399452597,612.064831260556
1,6,1246,12.0947381152901,588.330204083732
1,7,922,11.5185372476560,556.637629454223
1,8,731,12.6931162201638,621.379079806583
1,9,696,11.9519071760299,585.784740599117
1,10,648,12.1213040184013,596.088738434055
1,11,556,10.2996931537619,502.218912767802
1,12,387,11.8048182946317,582.272372844288
1,13,350,13.8926381753852,682.673032776571
1,14,418,15.0617043514397,744.418001888173
1,15,398,18.8578597235276,945.096778701067
1,16,298,18.5924374372753,932.432381099172
1,17,281,17.2529412534328,860.338950154772
1,18,203,15.1075348662800,748.991564439164
1,19,173,14.2812729185845,704.037194013916
1,20,137,19.5241727928517,970.103444292372
2,0,191,9.17953172410363,447.503474759833
2,1,689,11.5757667319310,559.222983038761
2,2,1367,12.9447157062858,625.397148383979
2,3,2025,12.9072646836102,630.122877941307
2,4,2408,12.0418464355355,585.833543703259
2,5,2178,12.3253874228384,600.851171874288
2,6,1764,12.0689914915133,585.023242302520
2,7,1574,12.7181357582418,618.181469768028
2,8,1430,10.4470857436566,506.752134148019
2,9,1141,10.1641883843753,493.532115318854
2,10,1034,11.1524809451809,546.261850389842
2,11,846,12.4957372392599,608.081636785598
2,12,737,12.8678923512039,625.354998647237
2,13,706,13.3496808850673,658.049912618757
2,14,619,15.2829162428355,760.430588744887
2,15,516,16.4257402985866,823.002317502580
2,16,418,18.7280971483949,933.604400447572
2,17,391,17.4753964763502,863.011520487226
2,18,392,17.2243002562610,858.447513936092
2,19,324,18.5185794227020,925.502918001459
2,20,286,21.0353948228766,1054.83890728025
3,0,181,9.24191139123546,447.729949884869
3,1,712,11.0284106356480,538.651847695909
3,2,1314,12.4238916186840,603.829586949817
3,3,2191,13.4147141103979,656.326010772535
