36.41492805173146,"[3.2041775587773165, 2.561178191605411]","[2, 4]","[0.716609599208626, 0.760357824754849]","[0.0896983280994, 0.124160772152, 0.786140899748]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,88117,4.22543844101133,230.571512566241
0,2,133520,5.20104853750431,270.379195612349
0,3,135042,5.41469910614967,278.229476912658
0,4,112715,6.26625618512473,320.074154026236
0,5,90967,6.25798973620982,318.282685824561
0,6,70556,7.35951622329310,379.045975750511
0,7,52839,8.39606540914758,436.776716632054
0,8,35411,9.19285119460892,480.007151336075
0,9,25761,9.70885056744640,511.278016240480
0,10,19143,9.09659823022191,478.599813579713
0,11,13124,9.83938515048586,521.508041858325
0,12,10464,9.71144240602677,514.271840072776
0,13,8471,9.77831970922186,513.560387389541
0,14,7115,11.0990603239477,578.150033575428
0,15,5835,11.5709666323203,602.317708975848
0,16,5036,11.4078428542583,597.698552773529
0,17,3732,14.7203595734376,778.221619909862
0,18,3105,17.0136966019491,896.230056888573
0,19,2127,17.8938058095177,957.327273421296
0,20,1536,15.9353875384581,839.926422725311
1,0,22668,5.46379944859431,276.671275719193
1,1,90871,5.45417078359770,278.372852648170
1,2,139484,5.74188531262417,294.185243734783
1,3,140623,6.13910161871238,314.196616224900
1,4,118298,6.74423757560185,345.962485482780
1,5,91411,7.12088256187167,365.161392460065
1,6,68668,7.25776207363202,372.242779793297
1,7,51706,7.26450097853143,374.544994762683
1,8,38844,7.68823002375157,399.923600694061
1,9,29419,9.08155792020865,476.532089324378
1,10,23868,10.5063698974919,557.541455361973
1,11,18092,10.5863629686297,565.891211111410
1,12,14039,10.0118921612731,531.096609190378
1,13,10061,11.1464142105682,590.208788138801
1,14,7620,10.3026075963978,533.819900206023
1,15,6031,11.4965809946353,603.766493154907
1,16,5660,13.4133991622038,700.322925695393
1,17,4623,14.0962385596646,745.701568321988
1,18,4532,13.5316848912462,715.623133452722
1,19,3387,11.9953771091871,625.062775053474
1,20,1718,10.7420248672603,574.237559619198
2,0,16391,4.85019023558887,246.551313938460
2,1,53495,6.02617450309006,308.079808698837
2,2,76650,6.91302540679133,353.886448718321
2,3,77111,6.54382674334949,337.311834591038
2,4,60387,7.08815641049302,366.737237775300
2,5,46536,7.34816364671885,381.020155106447
2,6,35408,6.84655261819310,355.033421521743
2,7,27187,7.87335394493838,409.398709971047
2,8,20848,9.70318256842418,511.408051145419
2,9,18132,10.0400217382377,534.034787758389
2,10,14484,10.4723298824080,559.070750098334
2,11,12205,11.5505744536273,622.164485337176
2,12,7749,12.9725658930299,697.445986806457
2,13,5251,13.1501137791292,697.156282531293
2,14,3354,14.3517474989177,765.548742317879
2,15,3030,13.1443268738156,692.166873542796
2,16,3494,11.8849524831523,621.084588389654
2,17,4437,11.5570652402982,607.207247511031
2,18,2707,13.8938556467817,726.701853792673
2,19,1802,11.9640136370680,642.091402579725
2,20,1307,12.7625514456862,691.469193657381
3,0,8315,6.24329686132363,316.991679871367
3,1,25058,6.35475884620968,327.279881906093
3,2,32606,7.66000360493989,395.727876987253
3,3,33621,7.05827027924386,366.172270502233
3,4,28081,7.29372078276667,378.643308492523
3,5,24527,7.78537973877583,406.722869560155
3,6,16966,8.99438678723865,471.748829873985
3,7,12569,10.2284487701564,539.215299466637
3,8,11040,10.6223827704745,564.002331255896
3,9,8826,10.3529611918906,554.029180386520
3,10,8185,10.6844197577767,573.436648026393
3,11,5386,11.5964261956591,620.604689127171
3,12,4048,12.1786919699145,658.439099007264
3,13,3537,11.0984394237686,605.176952592105
3,14,1938,14.9934091211835,810.799756565399
3,15,1711,12.4950120037885,664.785306299184
3,16,1139,12.5694953800978,674.121711652671
3,17,1726,12.3789211937440,653.392203424951
3,18,1146,11.3918559056682,608.730401564634
3,19,627,12.7806343927074,700.955086918214
3,20,208,14.7808286676647,805.619551125677
4,0,3582,8.40217598661639,431.372267543942
4,1,9340,9.12082822115220,472.940257070331
4,2,14269,8.54201767450446,443.762636338125
4,3,20615,8.04294394855413,418.574776109183
4,4,15372,8.17752329530281,426.781733742902
4,5,11925,8.75186396474268,458.422492360336
4,6,7503,9.88080323821550,522.586684329900
4,7,8628,8.78249773393853,466.429019039033
4,8,5826,9.29917774280406,491.533285118793
4,9,4434,8.56029373156133,450.771902653831
4,10,2888,8.62622630426184,453.991879115759
4,11,1998,11.7339351360303,633.052095408171
4,12,1966,9.06029889059312,488.833467340435
4,13,1481,10.4663694969734,577.783927844967
4,14,494,12.9431927211131,705.852889471290
4,15,444,15.8623444126949,880.229081234291
4,16,479,11.6570931129039,632.507738767408
4,17,494,11.0826337060420,595.137269798972
4,18,325,12.3476492943246,664.337135420081
4,19,117,11.2820602032098,601.417989084982
4,20,185,10.4623749407758,547.209000322418
5,0,2620,6.67772170947104,343.992306740149
5,1,4913,9.60152385136544,502.904964200067
5,2,8121,9.04538467420453,476.488538944356
5,3,7654,9.30880404068548,492.996349799817
5,4,6241,10.2556095241825,538.326848816930
5,5,4055,9.34956804503356,487.878845283979
5,6,3631,8.96843618416919,471.330715920050
5,7,3492,9.86469218938119,526.802458807583
5,8,4142,11.5379558073760,618.366196071174
5,9,3388,11.5099959015619,620.841039106551
5,10,1675,10.8966709396780,581.149796763889
5,11,1766,10.8648049884502,599.951467718583
5,12,851,12.4115223228240,702.015817261763
5,13,671,13.2015690792128,743.468483736022
5,14,298,13.8712338864826,773.582331704002
5,15,163,17.0378375432510,985.456304196779
5,16,123,15.2228318764522,873.334040101491
5,17,86,18.3062213956898,1058.51721850352
5,18,80,10.6280894084943,571.105893020057
5,19,47,10.4932292106051,553.164558902813
5,20,29,12.8586968543064,688.177441251429
6,0,528,11.0900844930360,606.359667644426
6,1,2908,8.22096630690663,437.234845471575
6,2,4639,9.83056183470834,523.291430864280
6,3,3735,8.71792150528324,457.919476514629
6,4,3192,8.82857288178401,461.947066635186
6,5,2148,8.59363910561511,454.530144221873
6,6,1347,8.92337868779793,476.074824917154
6,7,1643,12.8958920282769,694.534344203319
6,8,1706,10.3702339518650,553.885916627813
6,9,843,11.7832443628888,626.513411753011
6,10,633,9.27496892683273,500.203975201271
6,11,546,10.0739194527163,543.800630844241
6,12,517,10.0379170582980,545.750611835006
6,13,264,15.5392963532111,895.218905650401
6,14,282,13.4605967730412,793.476942224708
6,15,140,17.2446018097988,1019.86117558358
6,16,29,16.9226954751440,956.668771305217
6,17,7,13.3549617958263,754.270229931164
6,18,4,15.3438557829713,856.898667085997
6,19,4,20.5170000871148,1144.95613213160
6,20,3,20.3143233607987,1132.95093504527
7,0,168,5.87832369995534,312.041346172079
7,1,1612,5.12984807597127,265.107438609349
7,2,2469,7.26116844063560,384.674818654507
7,3,2538,8.00840134506045,417.453034684297
7,4,2140,6.92884410606356,359.288170641344
7,5,1328,12.4341999809674,669.474342618638
7,6,1338,11.3645524001825,614.383270336747
7,7,1097,12.4974724974367,672.993296935375
7,8,633,9.37602704590003,505.036842154650
7,9,690,7.84292531016373,405.564853336426
7,10,436,8.87451722291344,478.070361582919
7,11,240,7.26733107843361,389.582859676445
7,12,315,11.5581011974199,671.872613777528
7,13,211,13.4469729445627,781.993271523550
7,14,103,12.0481699863345,708.076976815473
7,15,34,12.7772479041448,742.714771624718
7,16,4,11.8217850518896,669.541068117145
7,17,4,11.860094825654162,669.298662965273
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,667,6.21272510850013,326.405831833335
8,1,1355,6.27095273086692,331.462114024009
8,2,663,8.47043470091034,449.144419037942
8,3,1442,8.00561939215816,414.326773212777
8,4,728,8.23678100920538,427.883131501650
8,5,1116,12.5141009127924,666.073234266423
8,6,1339,12.7571478176006,675.729653149829
