27.097921311139075,"[3.200517392793748, 7.935443458411053]","[4, 7]","[0.655184602157733, 0.736972803510992]","[0.36583077002, 0.63416922998, 7.40180558626e-17]",50000
n1,n2,Data Points Used,T,K
4,5,9866,11.6202586098900,223.375678558168
4,6,6306,11.8172886240321,226.468980036511
4,7,3257,11.8229237679181,226.345012178831
4,8,1507,11.3775752517188,218.220109657366
4,9,727,10.6636683446802,203.738946295651
4,10,364,10.5098826036938,197.931546275035
4,11,181,9.68213359811545,181.953648676401
4,12,83,10.1976394112617,191.375090970871
4,13,46,9.33112913265228,175.458987989741
4,14,35,14.7408542572304,287.840008904582
4,15,37,18.3257488967200,365.789769813905
4,16,39,18.7597380312152,379.269560211438
4,17,21,16.2866190147495,330.226791809119
4,18,8,13.2290800204480,265.260263042257
4,19,4,18.9315863473684,382.471747839595
4,20,3,22.7062027407747,459.167091549252
5,0,957,13.0837260021377,253.489240300011
5,1,4170,12.1525538755526,234.422436379866
5,2,8166,11.6836819281626,225.956624612097
5,3,10657,11.5692723044905,223.620647725760
5,4,10192,11.7013850039322,226.114937313816
5,5,7796,12.0135108241715,231.503826277315
5,6,4709,12.3120517385441,237.782764826809
5,7,2504,12.2972781792977,238.420664599635
5,8,1226,12.8769942984882,248.171696038649
5,9,559,11.8279065565105,225.998285218214
5,10,277,12.0657255073749,229.261730393528
5,11,127,10.6993176765254,203.050112665885
5,12,67,10.9637083091758,210.358186380744
5,13,33,14.1755665411551,279.451360634099
5,14,21,15.1188977624950,293.014147320298
5,15,22,14.7984256952107,290.102467283658
5,16,20,15.8893681719047,322.449731158605
5,17,8,12.5365211123181,254.014489585159
5,18,2,7.5273507530865365,147.478384195871
5,19,0,0,0
5,20,0,0,0
6,0,723,12.2486290446779,236.007394269238
6,1,3202,11.5598220915013,223.006588356988
6,2,6396,11.8263543589572,228.599038913604
6,3,8129,11.8503626553382,228.941171216944
6,4,7797,11.9417552559967,231.074640512738
6,5,5906,12.5143314524446,242.271964885974
6,6,3564,12.7102271566857,246.310789041699
6,7,1963,12.8077536159429,246.878065340226
6,8,920,12.9359374031423,249.142230699398
6,9,423,12.5523486060805,242.233222211877
6,10,203,12.9251508163570,246.567464075368
6,11,109,11.6083701926657,223.284921696324
6,12,51,12.6846097069664,252.524837831181
6,13,24,11.2771604790053,223.159240920444
6,14,9,9.57110464445465,194.881472839006
6,15,6,5.63522939794207,105.862522690172
6,16,8,5.47051383120992,105.976901410494
6,17,2,6.69415166808551,121.561427386274
6,18,1,6.69465780685361,121.044492463411
6,19,0,0,0
6,20,0,0,0
7,0,532,12.2330461506633,237.235377352365
7,1,2378,12.5071348818305,241.928921406250
7,2,4740,12.4897527659633,242.518212811781
7,3,6023,12.4760170701332,242.304955664952
7,4,5784,12.3767635156889,239.229742654102
7,5,4383,12.1784378679042,236.910403392440
7,6,2644,12.3611447050840,242.581697662977
7,7,1362,12.5783789533190,246.102533605228
7,8,593,12.6922825209487,249.601252080739
7,9,288,13.4582620591534,268.740280662750
7,10,130,12.4534279696356,247.194418169635
7,11,83,12.2902199029237,242.609329434570
7,12,51,12.5317273291308,249.045177734490
7,13,31,8.62210813517072,171.355462201817
7,14,15,5.40238486849066,96.5737778858473
7,15,11,6.83218605470825,128.352623725195
7,16,7,6.97518387698237,129.147449300643
7,17,3,6.68371853562566,120.939046767179
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,433,13.4991858095113,265.160156759886
8,1,1653,13.1197515569004,256.897821688514
8,2,3425,12.4783950862188,245.035799113592
8,3,4715,12.3717228465293,241.795858989560
8,4,4437,12.6745017345588,247.730787363562
8,5,3283,12.1605569107462,239.185147377207
8,6,2075,12.0734507368341,237.440543884973
8,7,1129,12.4787986088810,246.635691765811
8,8,487,13.0029061583919,256.874199124745
8,9,202,12.9752547773273,258.084567737430
8,10,107,11.2175104558111,221.106452048556
8,11,81,10.6209497832827,207.660275109231
8,12,33,10.1249948581638,202.175662375278
8,13,15,7.59472770054002,146.983086973478
8,14,9,4.89598534638759,90.0145863719150
8,15,1,6.81113212656057,127.056625149175
8,16,1,6.71708428759634,124.190901784989
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,296,14.0085057368294,279.520432884176
9,1,1252,13.2346628774467,263.407315696663
9,2,2531,12.7544278892671,252.879172285181
9,3,3573,12.6159965318893,248.836501504916
9,4,3302,12.8900088125485,255.452337181799
9,5,2251,12.8405829846740,255.346557497054
9,6,1467,12.7894933084955,252.878309848763
9,7,744,13.0958365855908,260.019466922718
9,8,362,12.6752167742493,253.843630482545
9,9,188,12.6424183781714,254.938653589934
9,10,105,10.7621556995972,215.463200815162
9,11,47,8.29978678270553,161.627149142049
9,12,15,11.4034703625420,233.846741782225
9,13,16,8.90802850382536,183.403370112559
9,14,9,8.62715843354559,171.223722400286
9,15,6,7.67256789553805,155.280945445284
9,16,4,7.87183667728591,162.179975016255
9,17,3,7.88737534863283,163.711370724585
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,246,13.9417333368413,281.865453060165
10,1,964,13.6151307137986,273.809947214609
10,2,2039,13.2120228399699,264.109552345584
10,3,2791,12.6996679029426,252.604014784608
10,4,2389,12.7419677456591,253.681472352172
10,5,1745,12.8359433519013,256.621074357223
10,6,1123,12.2058865607281,242.672372742911
10,7,611,11.8035826905166,234.237796173784
10,8,311,12.5364299009789,246.861954240707
10,9,151,12.4663374867209,245.189100579036
10,10,60,12.9548463498296,259.169126734133
10,11,26,15.3582062576174,309.521293500431
10,12,12,14.6331101198379,293.780171117200
10,13,19,10.6845581967763,218.315794760108
10,14,14,7.71934512368758,157.716109974981
10,15,7,7.76675939600623,159.978298516944
10,16,3,7.90331802066365,163.831030317341
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,182,11.3381605961596,231.486129969317
11,1,733,12.5417824046997,254.269215848069
11,2,1498,13.1190426250261,265.676597097401
11,3,1955,12.8765780546872,259.393275253972
11,4,1782,12.4476380060800,248.217052063506
11,5,1336,11.6546045542310,233.138261816700
11,6,798,12.2231234834567,245.493927125629
11,7,427,13.2241137481651,264.900545797155
11,8,209,12.9268931618577,257.929493194431
11,9,84,13.1783350750283,259.399548410020
11,10,43,14.1675893921115,286.867222683150
11,11,20,14.9158778953378,308.363163403611
11,12,8,16.6487116025885,357.994435392552
11,13,8,18.2016966728525,391.821299940905
11,14,10,9.68228681023817,208.593043750008
11,15,6,7.92465031063707,165.974169720163
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,112,13.0013369302577,266.143732436603
12,1,552,12.8814731384159,262.526220639207
12,2,1073,12.7588150052377,259.061169731442
12,3,1470,12.5946001604390,255.206629097988
12,4,1308,12.4172837694769,250.865796062235
12,5,990,11.8078526913988,235.865236474730
12,6,635,12.5406783556023,250.534439797288
12,7,314,12.2580469423727,250.209005669065
12,8,157,12.4107775516443,248.312408214423
12,9,77,12.8504956580682,262.903041171617
12,10,43,15.3164744621180,312.318450761583
12,11,19,13.2143177691550,256.619215110722
12,12,9,12.5825298712682,251.990617737491
12,13,12,9.65098911050678,199.911705518048
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,124,13.0866687096272,269.745846689325
13,1,458,12.6200016119936,256.244252229948
13,2,859,13.0966775677422,266.815872841504
13,3,1029,13.5432173630855,278.643864894459
13,4,922,13.4260866131673,274.093954787457
13,5,734,13.7445576753901,278.779776126071
13,6,479,14.2239826852936,293.003093453246
13,7,273,13.9801862274346,289.568383938050
13,8,132,13.5904670181030,277.923453117701
13,9,69,14.4348566187320,299.293875837750
13,10,33,15.3879481803248,320.118137271684
13,11,10,13.6188020023631,268.099883410100
13,12,10,11.2064314545602,227.991897755908
13,13,6,11.3241407414022,230.196570714605
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,96,11.9038127556826,239.559522347555
14,1,336,13.9560878567377,286.680879669226
14,2,640,13.9611668933590,288.824917411662
14,3,757,13.8112216524516,288.453940244033
14,4,700,14.1745395579440,296.280951232393
14,5,504,15.6604217449167,331.383372856633
14,6,343,16.1992716614375,340.811834443092
14,7,149,14.9897168418271,307.561187391132
14,8,77,14.1639825592207,291.538113449621
14,9,40,14.0400492779649,296.010770726404
14,10,26,14.2506953287022,306.879900879183
14,11,11,11.2415863464240,248.676413904347
14,12,9,12.4434808777040,250.607167323796
14,13,3,14.648139824124806,290.393134407697
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,60,13.6667501196037,274.727245650757
15,1,280,13.5983140603172,282.895906440386
15,2,564,13.0767487314531,273.846677335298
15,3,727,12.6157695443586,268.002995420702
15,4,590,12.9065187514331,277.336475112194
15,5,442,13.8531707771903,291.944491571469
15,6,246,14.3645726050909,298.937506708856
15,7,138,15.3440180245404,321.722859526547
15,8,71,16.5512894035210,361.610783137803
15,9,25,16.9369215242556,384.353663209795
15,10,11,10.8862239955305,243.832655839498
15,11,6,5.84200491712483,125.365604075324
15,12,3,3.62936848074951,79.3425810148894
15,13,2,3.63609640081184,78.8329551774491
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,13.3756471662461,286.778665293652
16,1,177,13.9490457315000,293.512819861654
16,2,391,14.1991616623299,299.517553539548
16,3,445,14.5765967080210,312.128904964821
16,4,406,14.7050400002416,311.453231651680
16,5,303,13.8424571272591,291.825221518534
16,6,193,13.2153231313922,276.347382350459
16,7,86,12.9777225127851,271.347638796584
16,8,38,16.0421602711778,362.027122053396
16,9,16,17.2235060938300,432.802844384103
16,10,1,3.57709759693392,77.3587860884484
16,11,1,3.59025314819858,77.3587860884484
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,41,11.9693906528916,252.353618462409
17,1,137,13.5152908757300,281.679637123722
17,2,241,13.9952490750793,299.938252301112
17,3,262,15.1302482293823,321.124404609405
17,4,295,14.6054234181493,312.080367817926
17,5,259,14.4575571230631,309.178438922170
17,6,136,14.3227057018597,308.248183862452
17,7,59,14.5835159527868,323.864910089766
17,8,26,19.9754109897657,484.105686663369
17,9,19,17.8902705350694,456.452078294043
17,10,6,17.1353518936668,430.574978849755
17,11,3,17.1806736675911,432.152274436181
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,14.5684752236087,319.457845621519
18,1,105,15.3477229295764,334.934564030104
18,2,183,14.5160705783100,313.402406260835
18,3,239,15.4250537454252,331.893990147677
18,4,242,15.3096280691055,330.368377471486
18,5,178,15.0706701008706,324.924492984197
18,6,107,14.7252041020077,319.689669543582
18,7,41,16.9804747722885,369.518777932267
18,8,24,17.2982286812985,408.784588715671
18,9,19,16.0855551244709,386.282804392410
18,10,13,16.5358512178235,412.437481696618
18,11,9,17.1789430729815,431.736180554284
18,12,1,15.222317409737709,357.334747412709
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,13.6881390249974,304.661284353431
19,1,85,14.7931205344437,323.676407619858
19,2,151,15.0003104021393,332.112370434776
19,3,177,15.4017283858049,338.396926440858
19,4,186,16.2639840772339,352.358476187744
19,5,133,16.6432914054907,357.700156356637
19,6,89,15.3461368264240,331.211848234028
19,7,55,15.6584451424208,340.463154568230
19,8,32,17.2194095416583,380.105501197683
19,9,20,19.3843896051992,443.289285867997
19,10,10,18.3746956309670,441.039574952265
19,11,1,15.226798469083196,357.629782821230
19,12,1,15.210542023694803,355.494906144724
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,11.7091306484728,269.103871804771
20,1,66,15.1853069628875,333.477299407908
20,2,105,15.9981468704276,353.724174763112
20,3,153,16.7830404146707,370.810429903960
20,4,153,17.0941541972198,377.318892666205
20,5,109,16.6268093018661,359.541843339631
20,6,80,15.7148545199162,338.213345597568
20,7,50,17.2310183739616,373.950580296100
20,8,20,19.5287536367350,429.666948215364
20,9,5,18.2391952869614,411.135139976976
20,10,4,20.0212403179887,448.689535156890
20,11,2,15.2482497801824,356.208821639832
20,12,1,15.190882534186361,353.562162511974
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
