39.697292000592995,"[9.094971707216246, 9.163196824001446]","[6, 7]","[0.744894842487825, 0.600840620718692]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
5,9,1049,10.206467349449035,102.063174665632
5,10,566,10.573516198877972,105.819112467987
5,11,291,10.825090684563193,108.586619154726
5,12,173,9.818489342066972,99.4423121964870
5,13,104,9.028199081535284,91.9147003514001
5,14,94,9.148927217211298,91.7068492747223
5,15,61,8.5086384411039,84.2054935236585
5,16,45,9.097399258453729,89.7326518939061
5,17,31,12.275783131028964,121.124753710850
5,18,21,11.409882784266664,114.382117892162
5,19,7,15.945182863910915,155.563089997553
5,20,8,16.599252071084663,165.010937232282
6,0,241,10.701604581966471,106.865530368112
6,1,1124,10.229350162556157,102.557828776990
6,2,2403,10.167422260658448,101.716056554103
6,3,3665,10.135960319270488,101.328496262897
6,4,4289,10.059330431565996,100.379648548274
6,5,4067,9.92186140873697,98.8710233461037
6,6,3103,9.967939269938357,99.6049515728843
6,7,2090,9.929066138827142,99.4350666154085
6,8,1400,10.332095155477566,104.058112102354
6,9,829,9.971843048137108,100.562613516850
6,10,428,9.779735776592958,98.3092994284569
6,11,231,10.11838098516034,102.144533456834
6,12,138,9.518014458941218,95.8228923800265
6,13,106,8.981197000031168,91.6311917138592
6,14,81,8.4093376823474,86.4953874310580
6,15,65,7.971265783089819,81.0103140480429
6,16,51,8.014241574017438,79.6946079778530
6,17,36,9.505890743890983,94.6651378974343
6,18,11,13.711765027318767,133.991801414406
6,19,10,13.815282637140148,135.346115794436
6,20,7,16.16210297878985,159.955526886168
7,0,200,11.504061035647537,114.303810738638
7,1,876,10.748004968311884,107.345731776496
7,2,1788,10.217164484815989,102.229293304542
7,3,2552,9.968353660626658,99.9623730517134
7,4,3091,10.275612189951763,102.870980278638
7,5,2878,9.9492841244216,99.3229850502026
7,6,2382,9.767669677246655,97.7853449726026
7,7,1636,9.893209497711307,99.1413593793303
7,8,1047,10.329012089284598,104.281782799918
7,9,587,9.76424916213357,98.9500276574398
7,10,326,10.04176625616141,102.213531866051
7,11,171,8.524876743239183,86.2671270991313
7,12,118,8.317806300092236,86.6185268586824
7,13,78,9.246403072901073,98.4874677496245
7,14,71,8.114423573807105,84.0771859097226
7,15,57,6.8691806744598445,72.0788029754142
7,16,44,6.434720384328531,65.9901881692770
7,17,12,9.34603482297823,94.5802821494220
7,18,7,12.44950547816943,124.300876577095
7,19,7,16.16336401862346,160.000128285236
7,20,1,8.672043285538457,84.7988923270563
8,0,140,12.224555846089887,121.740155706165
8,1,567,10.782673426602036,108.317521429919
8,2,1173,10.247716548900593,102.467785655952
8,3,1798,9.765396373760012,97.9020546400666
8,4,2084,9.89119219465177,99.1741737789302
8,5,2093,9.660421004972083,96.9764246286370
8,6,1846,10.089410613698293,101.583829590322
8,7,1220,10.121782292523829,102.028590049665
8,8,754,10.628801453712487,107.743977139738
8,9,417,11.416816011964796,116.186544623401
8,10,234,11.118150688893914,112.301437521112
8,11,124,10.34322309033467,104.823111060064
8,12,94,10.95963220661019,112.169298146763
8,13,66,10.479614825073503,105.877498507442
8,14,51,6.436128921138522,67.1074624109874
8,15,35,6.986688253636009,72.6899005237814
8,16,25,4.975928607216873,51.1883152013532
8,17,10,6.771613249045805,69.6353232693496
8,18,12,9.76477778857692,99.6039613998716
8,19,8,7.675557511528188,80.5176552848076
8,20,6,5.556202560990369,60.5106514579961
9,0,98,11.890838182373379,118.135428077439
9,1,368,10.561569867092128,105.455671326355
9,2,806,10.177267536018661,101.792860693970
9,3,1238,9.859265266898678,99.2177101001859
9,4,1512,10.005920577174361,100.680385280770
9,5,1506,10.161524266162575,102.507627265228
9,6,1241,10.548864685824865,106.555754458731
9,7,771,9.092972866992671,92.0649213839249
9,8,455,10.853548744214248,110.106208706789
9,9,257,11.104750615635716,111.631820703592
9,10,157,11.743310879165652,117.396779407431
9,11,118,10.641359809537342,107.933519907962
9,12,81,12.656050552865393,127.070580584790
9,13,49,9.2774078024903,93.7339711729795
9,14,37,6.990383187569602,72.3424298419743
9,15,22,7.396742872914121,77.8729606657452
9,16,19,6.533836028639133,65.1588606203923
9,17,6,9.2555934509926,89.6873375427534
9,18,1,16.378311930376675,154.75532453857232
9,19,5,4.934056763760647,56.0246200666371
9,20,5,4.943683490240235,56.0246200666371
10,0,66,12.540451668396543,126.739568047127
10,1,229,10.953919145997537,111.060802969092
10,2,504,10.30552955114268,104.492347403644
10,3,848,10.106162985910588,103.191807534807
10,4,1138,10.02576828000121,101.408052789552
10,5,1027,10.330270198388783,104.883767240123
10,6,814,9.719421102634833,98.7211732644807
10,7,513,9.96281175794251,101.894579427678
10,8,270,11.752380185205194,118.893696430511
10,9,139,11.886102568489264,120.294697373601
10,10,114,10.256932928749565,102.650168732280
10,11,77,10.44388116576573,106.201337108425
10,12,38,13.352169168292072,136.340883646380
10,13,38,8.540109716388871,87.9992000132418
10,14,17,9.418390320912334,99.0910026131129
10,15,16,8.937589152114564,94.6635992391790
10,16,6,11.296572622887291,111.143203460654
10,17,2,9.818468901730915,96.6437133376890
10,18,0,0,0
10,19,5,4.9558386292631065,56.1625900842244
10,20,5,4.965229956133582,56.1625900842244
11,0,41,13.417947260490267,134.705211337255
11,1,183,10.586987797665865,108.124194410328
11,2,425,10.504671188864975,108.618347824864
11,3,696,10.141542826961608,103.266571384144
11,4,806,10.141836792631096,102.876580479710
11,5,743,9.910208481436038,101.426044014352
11,6,570,9.23947538030496,94.8434242457862
11,7,325,9.619416644437944,97.8555376296402
11,8,177,11.841987365140207,120.331631371217
11,9,125,11.758674679004027,118.166678330198
11,10,87,12.299827593972097,123.960252761903
11,11,68,12.680019264571971,131.155473809610
11,12,43,13.327673319575087,138.060655130613
11,13,31,10.63645046378236,108.895745487544
11,14,16,8.613637634172846,92.6200802385578
11,15,6,13.747718861036157,145.602650755362
11,16,2,12.097039500796285,124.837646258892
11,17,1,3.248527747985758,38.0645996764197
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,19.08338467737399,194.793598226764
12,1,173,11.094309000819663,113.894190358361
12,2,326,9.298199595886402,95.5704446733492
12,3,458,9.844027035786457,99.6074056628801
12,4,582,10.37517446719274,105.450580723662
12,5,537,9.406593530996219,96.8223708940640
12,6,399,8.976123989170375,91.5148825257260
12,7,223,9.741650738948739,99.2319719130466
12,8,158,10.239161918860622,103.782512927793
12,9,106,11.393077329771119,114.293880114676
12,10,71,11.525427941708775,117.388789227320
12,11,50,11.903387761276152,122.896729498387
12,12,36,11.409844368143396,114.905479157746
12,13,22,8.951672796878595,95.2508319145118
12,14,14,11.402836307613395,123.626850118972
12,15,6,12.3470885339131,141.607934337196
12,16,3,14.731254362193113,166.170157789337
12,17,2,10.48928385676981,113.648479572349
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,14.687448139534057,149.148028494673
13,1,141,9.636877502838063,99.1752017578390
13,2,189,8.602904155582001,88.8202315660126
13,3,369,9.726183272634207,98.6699077702180
13,4,489,9.90974464806136,100.436834315654
13,5,450,9.498330900848458,97.3893699788364
13,6,304,10.240209492211491,104.459030165998
13,7,205,11.320464756250292,116.181473382411
13,8,132,12.88656210887738,132.844216432211
13,9,64,12.729876342012584,130.432010726339
13,10,42,11.670126445522591,119.991698141705
13,11,36,11.407432507043922,112.869663303575
13,12,21,8.678090912594707,86.5486683223555
13,13,11,11.05530843601182,112.631059916228
13,14,8,8.990062891975061,95.0783945896676
13,15,5,10.585800499927831,117.496748772575
13,16,3,7.951004495778075,84.7227188233413
13,17,2,10.488427681572263,113.651926117546
13,18,1,17.744996957254845,189.822329591885
13,19,0,0,0
13,20,0,0,0
14,0,30,12.286836237800916,126.766814420459
14,1,85,7.415492324903989,75.9594641089265
14,2,194,7.660297920728499,78.5931864202013
14,3,317,8.832455355786847,89.8967907111672
14,4,358,10.418451677249168,105.413754262468
14,5,336,10.51702745226256,108.194777770020
14,6,230,10.229864045647924,105.544004288793
14,7,183,12.380056936678114,127.397973940091
14,8,102,13.042765385417814,135.756258795406
14,9,47,14.194806013426975,147.935428868427
14,10,23,11.343975544122001,115.307956605681
14,11,23,10.744077195711755,105.954229453134
14,12,11,11.279908343491444,110.610824223956
14,13,10,8.544736756052258,93.0101877792599
14,14,3,10.321786972361688,111.303886741141
14,15,4,12.174054787515825,130.968709719571
14,16,7,6.797311365594284,80.4948610739696
14,17,2,17.75652215389553,190.415991446387
14,18,1,17.758985619399787,190.150279693589
14,19,0,0,0
14,20,5,5.1114181971405825,59.8307860948565
15,0,10,5.693150181367716,57.5816658377973
15,1,78,6.274596292907299,64.4044187144309
15,2,161,7.659236736160761,77.9175038575730
15,3,212,8.133958735307072,83.1239423875662
15,4,279,8.98951976891563,91.3981011390852
15,5,254,9.677862817391365,99.7904414831081
15,6,173,10.206876895535832,103.760870976725
15,7,141,11.208918438865584,115.245487421994
15,8,73,11.496998831355045,120.571945199828
15,9,21,14.042888318646206,148.041440418289
15,10,25,11.76944505487598,119.476994772627
15,11,20,12.143016439471701,115.913387784404
15,12,16,8.759936338180264,91.3274825087110
15,13,10,5.5840370078851365,64.7673082834419
15,14,8,7.1801456172109805,83.5983720456619
15,15,13,6.489198188686585,77.9869891474551
15,16,8,8.166539009858115,94.1398522291593
15,17,2,17.775520168979483,190.585363656378
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,4.648209137693319,49.2099398001643
16,1,61,5.604140467111494,58.3677255251941
16,2,100,7.278911108985877,74.6442285935243
16,3,176,7.781636202409849,82.2039877504372
16,4,170,8.241771562004685,85.2182394865528
16,5,177,9.584058925454121,99.4509373334351
16,6,160,8.896679020621843,92.3881006496810
16,7,112,9.176629711790188,98.5512873260677
16,8,29,11.949052059716267,126.485895244278
16,9,14,12.312118853124844,136.028126744325
16,10,13,10.94426437459449,113.798494792478
16,11,11,8.021173609939934,91.0377084800405
16,12,15,6.163640592858572,72.6164401711965
16,13,29,5.576267555337412,66.8986213067573
16,14,19,5.841387576228205,72.7278246634796
16,15,1,3.2090790268596017,36.7879282712253
16,16,7,6.710019675124054,77.8707957823154
16,17,0,0,0
16,18,5,5.178120564344303,62.3695575168785
16,19,0,0,0
16,20,0,0,0
17,0,3,11.565120920171438,121.648252711342
17,1,36,8.128154981093108,87.0085621994215
17,2,76,9.315687919152037,99.5755857644025
17,3,137,8.795158054215044,95.3976421164485
17,4,160,8.622691295086375,93.0899036699682
17,5,146,8.658627954439332,93.8620906470422
17,6,124,8.875188512689938,94.9986321423343
17,7,57,12.1365133174222,128.083056952545
17,8,31,13.292366508236984,138.762099047772
17,9,13,10.728241000710227,112.621829619802
17,10,9,10.508067809746102,119.488906231843
17,11,8,10.762296257789313,120.457037014621
17,12,14,7.001689342313306,80.8838680087258
17,13,25,5.344514292822246,64.8256907849918
17,14,9,5.396951311969372,66.0449688765961
17,15,8,4.44507189267273,53.3848491310818
17,16,7,4.618501709677679,55.4995024117305
17,17,5,5.181695589565429,62.6661746644781
17,18,5,5.171340170554543,62.1419008365641
17,19,0,0,0
17,20,5,5.156037155525968,60.9859486670557
18,0,3,10.18492720775924,107.720183685774
18,1,24,9.586835326939767,105.218211097235
18,2,72,10.006122962593022,110.163346098810
18,3,128,9.906776547385283,108.301532606342
18,4,154,10.08915214313604,114.258992756424
18,5,122,9.33194208369906,105.559604658111
18,6,72,11.514583590672945,123.447391629320
18,7,49,13.394727396774558,143.311160975060
18,8,19,11.271256702637828,116.917959018112
18,9,10,10.098219607101889,115.460498327470
18,10,12,10.913823436595882,124.472562790279
18,11,7,10.121610268964181,116.905754616860
18,12,3,9.726295848399387,110.777426599716
18,13,12,4.90314870210086,60.4388518192654
18,14,5,5.200417850689421,64.0319915127283
18,15,2,3.17531169119742,35.6105872986009
18,16,5,5.190027675326415,62.9849891386433
18,17,0,0,0
18,18,5,5.169315170977011,61.8178931327125
18,19,5,5.157475570952638,61.2223250061630
18,20,0,0,0
19,0,4,9.887966961709704,111.706300412188
19,1,20,9.131879101221394,103.979877555608
19,2,43,10.214605178272457,114.560743839764
19,3,83,10.407256262549462,117.960912607624
19,4,128,10.415854344398587,118.005289775528
19,5,93,11.322139163319196,121.775580767013
19,6,75,12.132625723321901,132.903297056922
19,7,47,11.660058531048014,130.225840363611
19,8,18,13.684762549028335,151.716761763982
19,9,11,15.32318052015875,173.657695161540
19,10,9,13.677236396611592,156.851399215872
19,11,4,8.104013970413396,92.4046936144303
19,12,13,5.9909626498059145,73.2949179896920
19,13,10,5.278428474288962,66.1803543547897
19,14,0,0,0
19,15,1,3.1622929519761094,34.7470767507926
19,16,0,0,0
19,17,0,0,0
19,18,5,5.162436390876444,61.4457438133550
19,19,0,0,0
19,20,0,0,0
20,0,3,10.975922382267212,121.681928385600
20,1,12,12.220551775405701,130.334105589858
20,2,40,9.730610759835459,109.847289472245
20,3,57,9.99582810180706,112.994193449460
20,4,82,10.649681862939481,118.228648563981
20,5,86,12.54486366311738,134.696695757281
20,6,70,14.190885894040846,151.496094399975
20,7,40,15.560694203480613,162.184736428464
20,8,14,17.890098565604884,189.252217771066
20,9,5,16.166378803141846,182.045453144026
20,10,5,11.169055055031938,129.179625278262
20,11,7,4.704404232988311,58.5280099280675
20,12,11,5.15210456832002,65.3790188982182
20,13,1,3.098351393787077,33.2701491733876
20,14,2,3.121432429009028,33.5674834082999
20,15,3,3.137012211989912,33.8728128909927
20,16,1,3.1387103847207527,33.8648176432123
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
