43.995245420354934,"[4.470348622862282, 4.670670603724992]","[2, 2]","[0.582971531164291, 0.703820321617930]","[0.110443985784, 0.0165905571632, 0.872965457053]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,76391,0.982409501189937,60.1972200032832
0,2,57815,0.913665797981742,52.2664224277377
0,3,30350,1.43308738587947,80.4382132849269
0,4,23664,1.76246463900107,98.3998820704286
0,5,13332,2.43374059712110,134.268402037274
0,6,4964,2.05836057974005,108.780469458241
0,7,347,2.88357048570382,153.089999402940
0,8,270,2.30486197946897,121.530413859667
0,9,221,4.35234998989088,243.493701748177
0,10,103,2.61821038994208,145.809196716377
0,11,51,4.27107214683922,239.627001820591
0,12,19,5.53316406270259,315.729514054381
0,13,14,3.00877975633198,161.770824855555
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,41762,1.22159651126301,64.1964440508612
1,1,57071,1.27444491576440,68.1433186843908
1,2,43930,1.27849200967405,68.6932540990665
1,3,29464,1.71910330674339,92.8517052422898
1,4,16476,2.13809410827452,117.114369774336
1,5,15884,2.64803623453267,140.441730945173
1,6,5772,2.79666202451702,152.067514170946
1,7,555,3.00201078238950,161.395705264982
1,8,376,3.55663031908329,194.011043848002
1,9,201,3.69587165659402,198.105762831497
1,10,97,3.97828033440618,218.212856279012
1,11,56,4.34785322866983,241.296957074197
1,12,25,3.75160987228452,208.977871749461
1,13,7,4.60687330528909,258.924253249436
1,14,6,5.815162273186768,318.837458890495
1,15,0,0,0
1,16,5,6.20488910892069,344.140449616419
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,29208,1.71398526836500,92.1845259275817
2,1,34341,1.44716319021896,80.9437913276613
2,2,25191,1.50822971640602,82.6321540027298
2,3,18101,1.63123151907645,89.7546622723780
2,4,8114,2.32843514053766,130.361559494833
2,5,2244,2.81726315897014,155.628678578136
2,6,608,3.15381396211950,172.747103288574
2,7,349,3.73543999631571,207.426874481858
2,8,225,3.30901832715540,181.719340962422
2,9,117,3.32528914078483,182.165957183160
2,10,99,3.75836356172536,210.715452013075
2,11,53,4.31393529809926,242.744809010569
2,12,23,3.794417241717879,222.787936406852
2,13,7,3.96046395350597,244.101654637286
2,14,1,5.876886221791764,325.136391143205
2,15,5,6.261859673318456,348.125696464466
2,16,5,6.130119580525006,338.706984781309
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9910,2.21697820493909,120.620384056577
3,1,14412,1.67742202986884,95.2478873732782
3,2,11558,1.87957655759536,97.4860693844172
3,3,5164,2.71933551387227,150.516559612942
3,4,3811,2.91503095837136,161.905422645079
3,5,552,3.47874922516444,190.288274759438
3,6,332,3.73509493321987,208.443195938848
3,7,188,3.22392822512919,176.115098693884
3,8,85,3.51450134531462,191.794063696490
3,9,89,4.18104466828199,232.740476893105
3,10,26,5.01126759098876,269.811470692589
3,11,14,4.820303062556866,276.322746870998
3,12,3,3.868967524145789,220.690715206916
3,13,6,4.75029468446353,276.829298752137
3,14,7,6.133709961682875,341.793926987370
3,15,3,6.057097655845485,334.379991655756
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7561,3.46060508104892,187.529206866894
4,1,6127,3.01879978474157,157.011587361355
4,2,4566,2.80973605838367,148.147450923712
4,3,3251,2.54499664643394,133.178818659983
4,4,676,3.92959344581912,221.581548459146
4,5,326,3.79626463399217,214.891606403866
4,6,206,3.19448979549774,179.594777557801
4,7,113,2.84280034890043,154.406519889478
4,8,54,3.90453554089817,209.388411046498
4,9,26,6.160792535787667,339.443240926389
4,10,23,4.610635942492918,248.740735429034
4,11,0,0,0
4,12,9,3.4701856216483034,218.886226478541
4,13,2,6.36518691696397,359.828162188161
4,14,2,6.376208653319788,361.114954040943
4,15,3,6.40082684804423,363.045141820116
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2371,3.12008576973315,153.397073466156
5,1,2241,3.46153957692675,177.195318809957
5,2,2567,4.01261274950399,218.378803726876
5,3,390,3.80916683230114,208.018733148265
5,4,287,4.22939724810320,236.866717430161
5,5,182,4.18138319667881,239.708401083055
5,6,99,3.67223960627408,209.309844096227
5,7,40,3.62121862735547,195.302043800701
5,8,21,4.115513115409166,211.661066269832
5,9,11,5.321675248627422,277.913575118471
5,10,4,3.3163559295496636,207.223419284629
5,11,2,3.3454001136884166,209.797002990193
5,12,3,3.391185133038664,211.727190769367
5,13,4,6.580704196333077,373.408763808059
5,14,3,6.445138889155029,367.311323141036
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1845,3.64308445037894,170.648123852432
6,1,1055,4.04540710316162,221.981125275124
6,2,363,3.67599983044084,199.924995794163
6,3,209,4.30474316886480,240.188345753210
6,4,157,4.61694335483484,262.345031834285
6,5,94,3.65398226691671,209.772522928716
6,6,63,4.07159592135170,224.269038786686
6,7,21,3.442957776687813,187.728184313977
6,8,4,6.33591887996726,345.427479693612
6,9,0,0,0
6,10,0,0,0
6,11,2,6.700655201161792,380.705911431520
6,12,2,6.646986968366626,377.148341087585
6,13,2,6.50340608950825,370.594862943355
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,225,4.41853716945730,248.963162139052
7,1,246,4.31856084874033,242.911406699926
7,2,181,4.73874279493173,269.043873551606
7,3,77,4.06848055450216,227.804484395707
7,4,74,4.24304018264594,252.330347855354
7,5,49,4.95409771737448,286.910468665420
7,6,27,4.43207773368651,246.756398178327
7,7,5,5.6999380337184125,286.245241432436
7,8,4,6.05399111564019,317.141089853521
7,9,6,6.821313867160036,389.869651260128
7,10,2,6.727417803391615,383.139062846027
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,89,3.98352098809727,224.632720960240
8,1,80,4.32804548689066,240.569741614430
8,2,69,4.14629796559271,235.686020948755
8,3,37,5.10320139767067,295.132300632937
8,4,64,4.586434597429951,265.646877000327
8,5,22,5.987489325841367,338.873074600464
