20.258845045884907,"[4.273999178136025, 4.439617143681659]","[3, 4]","[0.773827751048898, 0.674329262322870]","[0.489953473703, 0.235287144884, 0.274759381413]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4476,6.44361598406105,166.900283924200
0,2,5761,6.52806488804214,155.836701217951
0,3,6202,6.80043238839941,156.576347288941
0,4,5518,7.29945316659557,165.936845399186
0,5,4375,7.74277777354501,169.740430801379
0,6,3552,8.66303705241234,187.498227110459
0,7,2769,8.69682409811623,185.958025204644
0,8,2339,8.95250087786085,192.081899528508
0,9,1973,9.69508589767949,207.284159762956
0,10,1587,9.77373954018687,214.070742704925
0,11,1141,10.1743753022502,224.435548443731
0,12,870,11.2842235557572,247.848336574835
0,13,850,13.5967282647648,305.343846861022
0,14,587,13.4288323474314,303.642710115124
0,15,445,14.3819945762104,323.209360815099
0,16,350,13.8726328451644,307.043429191577
0,17,355,13.0045657625849,291.076726753501
0,18,289,14.4910113209770,326.648085382046
0,19,209,14.4036157163635,326.343379512076
0,20,201,13.5362387066607,314.801866594069
1,0,2305,8.33459741937723,176.379673156678
1,1,8982,8.15684405166752,172.768341581389
1,2,13435,8.09302074563439,171.001611084569
1,3,15698,8.21648674555636,174.018767253629
1,4,13485,8.21161992277487,173.824464401103
1,5,10650,8.61229386753860,182.346965778247
1,6,8390,9.04205478400058,191.848322525430
1,7,6718,9.30174511179490,198.474806025350
1,8,5574,9.32217436883054,198.797962866051
1,9,4673,9.61652555680444,207.320655247431
1,10,3781,9.53371385444877,208.233270360968
1,11,2872,10.1190823473619,221.268248119273
1,12,2316,10.7950332576297,236.204526074211
1,13,1874,11.6099098969374,254.001273702779
1,14,1353,12.1270479276523,272.783350229821
1,15,1236,12.4302917465157,279.394552113032
1,16,1015,12.4320937089556,281.967424997823
1,17,899,13.5602578848687,310.099893995594
1,18,599,13.2759805991055,311.778881734200
1,19,549,14.2951208554231,340.797529794503
1,20,436,11.7890970655053,277.740077847310
2,0,2572,8.73637498179968,184.758944623049
2,1,9734,8.78652462027393,186.601180631003
2,2,16723,8.87512350752040,188.618638861158
2,3,19302,8.87055761815352,188.334529036947
2,4,17054,8.94722008151355,189.860827023680
2,5,13925,9.10615854645558,192.927136067490
2,6,11463,9.44705355466253,201.859009073064
2,7,9207,9.50958909707482,203.525060219957
2,8,7364,9.61947373115394,207.795109664469
2,9,5916,9.96934702243899,217.553463731635
2,10,4643,10.0007416884814,218.886700465479
2,11,3591,11.0026797067409,245.626929383685
2,12,3059,10.7853354766557,238.714187957879
2,13,2464,11.7655565412233,262.908586030973
2,14,1915,12.1150546033767,271.757199941526
2,15,1546,11.9281565965603,270.270967742353
2,16,1310,12.7087740233904,290.840180886732
2,17,1034,13.5410325601388,312.445957751606
2,18,829,13.7314670819602,319.713135609576
2,19,566,13.6283979784585,321.314915613646
2,20,444,12.8025279454313,307.843525526717
3,0,2267,9.22341648241182,194.717182342844
3,1,8244,9.27502299664537,196.207317722372
3,2,14042,9.31386789204438,198.157765647419
3,3,16309,9.32607894398187,199.042065403132
3,4,14436,9.37541891586744,199.853471090854
3,5,11522,9.30541714464172,199.006173412695
3,6,9891,9.32779835187296,199.052050152359
3,7,8043,9.75356311124663,209.229177170379
3,8,6268,9.73452776254724,211.102093818365
3,9,5050,10.3534617271241,228.034976238584
3,10,3822,10.6609849834916,235.122965234823
3,11,3119,11.3317566709238,253.350741578024
3,12,2568,11.5976644661246,260.246689051774
3,13,1917,12.1289461069928,273.402030171335
3,14,1446,13.3302303919785,306.615131569093
3,15,1118,13.3560360196253,308.886259251628
3,16,946,13.4521135982957,312.116179174621
3,17,762,13.5822287063058,313.865607247816
3,18,545,13.6879229966095,321.628441086411
3,19,423,13.1904329857694,311.453796341396
3,20,320,11.9561797274700,280.528776226090
4,0,1608,9.73462941784822,207.987218860692
4,1,6038,10.2885218579271,220.888573800837
4,2,10596,9.96552108689922,213.594665917358
4,3,12145,9.75205975960300,209.654048996161
4,4,10954,9.78145047743307,210.037977337226
4,5,8790,9.61546295377109,206.019314361536
4,6,7329,9.52263071514985,203.847465492541
4,7,5955,9.77300574366039,211.989924547226
4,8,4689,9.71872375442022,213.333656941310
4,9,4234,9.65136836071271,212.702401160020
4,10,3097,10.4267374788002,231.641625392922
4,11,2385,11.2210781356592,250.649400894483
4,12,1936,11.9608884627211,269.459748442447
4,13,1388,13.6492807548519,314.207052826818
4,14,1125,14.8008258660407,342.772240515111
4,15,959,13.8692201876421,320.410697597053
4,16,889,14.2198263659728,329.451719467585
4,17,593,15.2593459095549,356.054336138610
4,18,493,13.8079953241779,330.276603777938
4,19,338,13.9304115748947,318.968546795512
4,20,271,13.7754712837054,323.741799921243
5,0,1147,11.5462798484402,252.757230764888
5,1,4187,11.2528005571714,244.052783018803
5,2,7822,10.8413283388772,235.237055214502
5,3,8686,10.3715912279762,224.705587625534
5,4,8270,10.3279818008531,222.496907102125
5,5,6398,10.4494362665428,224.669139008117
5,6,5084,10.6851712794469,230.470996021335
5,7,4086,10.6323257130917,233.359606832550
5,8,3857,10.4779272014869,232.477103420053
5,9,3225,10.9279185757992,245.507368739583
5,10,2232,11.4268728472197,256.827075540499
5,11,1949,12.2468029106761,277.329926083832
5,12,1540,12.9223301532499,295.140686376825
5,13,1135,14.3874321673466,334.849120712690
5,14,983,14.2614166581692,333.159328580832
5,15,855,14.8324340559620,343.192455163246
5,16,647,15.6188829402006,363.585345929445
5,17,403,15.8507075286728,377.592208016065
5,18,381,14.5625928913218,350.693458311768
5,19,284,14.8856236698325,349.532881386983
5,20,232,15.0038247004031,360.756902648050
6,0,827,11.7893546457033,264.242975179427
6,1,3200,11.8852087720488,260.997206390498
6,2,5617,11.0198914082682,241.698550845733
6,3,6789,10.9068854884799,237.011935116127
6,4,5868,10.7331072882285,232.579500200586
6,5,4565,10.4251973637801,225.721470484349
6,6,3893,10.6249006117936,231.044906803624
6,7,3033,10.7017026900928,235.961432296322
6,8,2784,11.2398008253154,251.575444318094
6,9,2128,11.2469599161331,252.560025221382
6,10,1696,11.6835961448654,262.531604855504
6,11,1491,13.1298428145004,302.130136295189
6,12,1242,13.8848862310793,328.196722147484
6,13,891,14.2247089008497,336.701018924737
6,14,678,13.5850354601236,312.701754188837
6,15,573,14.4941519357312,328.733685549541
6,16,410,15.5633112773626,363.682040098378
6,17,286,15.9919172662806,370.723535629194
6,18,248,16.4663293037608,388.146297574624
6,19,227,16.4885844535935,393.948487509547
6,20,181,18.5127163848082,438.314289015998
7,0,594,12.2789690179183,274.444634982471
7,1,2273,11.3159050797243,245.515167988171
