32.10330579773519,"[4.689838358366352, 3.576562800957089]","[2, 4]","[0.675156672871002, 0.519499479171786]","[0.172283182621, 0.161860709738, 0.665856107641]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56086,3.40782716369851,131.935135398347
0,2,70316,4.14008285948507,151.749804323133
0,3,69710,4.39105534836758,156.550075514329
0,4,58820,4.52847795882485,160.414397600253
0,5,40755,5.24779476016547,186.525821771359
0,6,33364,5.43988641929109,193.567813110597
0,7,22047,5.71929457636780,203.509331943570
0,8,15565,6.40055004799429,228.049584578363
0,9,10915,6.27758184640121,224.171747477865
0,10,8538,7.09992375305320,256.525578295381
0,11,6557,6.84474474457762,251.093074056272
0,12,4181,6.62972652884351,249.122282902860
0,13,2947,5.71430557363788,210.400584926549
0,14,2799,6.95830634107893,262.117226746575
0,15,1814,7.44229508029849,284.811234766610
0,16,1177,7.55071659207186,287.202595229740
0,17,940,8.65175212571356,335.771630726175
0,18,598,9.09593505377504,353.906274519904
0,19,307,10.4842835782640,411.981658403315
0,20,238,8.94452941245815,360.350674495027
1,0,17089,4.29276535613192,151.928228044294
1,1,59349,4.53062311406053,159.499659584352
1,2,82254,4.87416786941612,171.885479872813
1,3,88945,4.87405104359704,171.679763023438
1,4,71741,5.23853559859687,184.717758153986
1,5,53535,5.60273188823332,197.688295279270
1,6,37505,5.91447669710531,210.196241764242
1,7,26893,5.94473202191308,211.849505270762
1,8,18565,6.82221693859386,245.693461500111
1,9,13409,6.56598446583101,235.656110542893
1,10,9810,6.48739611071270,237.543568842201
1,11,9289,6.15475553584850,224.758491437629
1,12,5540,5.44219404753051,197.835220143293
1,13,4641,6.74425250114082,246.760159687246
1,14,3345,7.10368923291696,270.857567599592
1,15,2090,6.91859082642824,263.569004515191
1,16,2066,7.19802145590635,267.784156659517
1,17,1420,6.78747712384596,249.758500720934
1,18,836,5.32264742088069,195.498738782898
1,19,761,4.66711379562335,177.964427659411
1,20,449,5.87579981986295,241.374777523370
2,0,10106,4.46472731016063,153.869597176153
2,1,33542,5.18785803238899,182.926834879731
2,2,56167,5.12364640131976,181.041191176397
2,3,58073,5.47949823870942,194.030615192175
2,4,45652,5.63232482375592,198.952318705552
2,5,34095,5.95009313264790,210.885128975683
2,6,23322,6.37064370861079,228.257599328090
2,7,17108,7.01303619257615,253.486603895261
2,8,12433,7.65448378349897,277.842025199818
2,9,8792,6.53200928553534,235.562603430460
2,10,7366,6.43127072124694,234.012177836252
2,11,5596,6.02602439936335,224.494289552145
2,12,3995,7.10681452289339,263.699856149622
2,13,3412,7.01410332205856,259.424623854733
2,14,2222,7.12316509365042,266.650172517550
2,15,1574,6.92459922299564,258.858805942272
2,16,1406,7.07250829280705,260.654220413413
2,17,1118,7.10554440623098,265.893256891682
2,18,878,5.90121180721919,221.172831140605
2,19,497,5.77608407349195,222.171647399547
2,20,168,8.52140935442477,328.140647913530
3,0,6242,5.57122133067620,193.537559298604
3,1,20382,5.81399930386774,208.028937350531
3,2,32447,5.63714823781447,199.784816952203
3,3,35465,5.72986979376666,202.060802410694
3,4,25240,5.84592286337397,208.994006690881
3,5,17438,6.20362462747361,224.412925788919
3,6,13219,6.22330690455764,224.260729422945
3,7,10722,6.83538147120573,244.906357392041
3,8,7749,6.74231304439423,240.816083183081
3,9,4406,7.45585620773846,270.687701032229
3,10,3202,7.93212312701236,292.313972812717
3,11,2760,7.03385176890514,261.705796318508
3,12,1880,7.66561006194932,284.779844997325
