32.13906102749491,"[4.895689155565231, 6.4794583166541795]","[3, 6]","[0.594040819797861, 0.579431909182378]","[0.344678371849, 0.655321628151, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,537,8.68027417130468,267.150644892220
0,2,1104,9.82456740835175,263.938600849482
0,3,1851,11.0276557147532,264.568959774608
0,4,2400,11.3352917862261,266.176631939892
0,5,2468,11.4605545271609,265.314894032452
0,6,2029,11.9554330345600,274.923539262564
0,7,1648,11.8157053119491,269.660581735798
0,8,1376,11.1695317576318,254.891047187751
0,9,1008,11.3219464465150,258.007236867266
0,10,761,12.1061882394074,274.641278135888
0,11,602,12.3398881969947,280.404065431406
0,12,428,11.8275519818633,270.921446193599
0,13,311,12.4611776011126,289.308243980609
0,14,247,13.5879753280639,322.782350789073
0,15,241,11.3997596631955,271.829491086348
0,16,262,10.4588443442728,250.561313530251
0,17,224,11.2088410780651,265.522864150107
0,18,189,12.0960075104228,279.370754876885
0,19,128,12.8220364316878,286.947315960431
0,20,87,14.6071830303947,328.025276247424
1,0,152,9.72839559735572,223.705925545171
1,1,820,11.8787454370773,272.545972866937
1,2,2129,11.9113193953123,270.893149844435
1,3,3727,11.7505807937046,267.183324267619
1,4,4903,12.1928663155838,278.635624008124
1,5,5248,12.3218481362593,283.357914575990
1,6,4586,11.9922737676013,275.930669489665
1,7,3731,11.9996119894601,276.650482315799
1,8,2999,12.3971204029720,286.221374302645
1,9,2350,12.4194102664835,284.284769020597
1,10,1797,12.8506062747625,294.881573440947
1,11,1484,12.5736035272111,292.262951545659
1,12,1199,12.3907871011112,292.173846317047
1,13,935,13.2113012474060,312.132923293323
1,14,802,12.5889325242006,294.826703308169
1,15,657,12.7067129826225,299.923764841669
1,16,604,13.3996993952381,318.542339833572
1,17,466,13.5670422325199,321.160603081574
1,18,353,13.6158658754074,325.180547276328
1,19,288,13.7530057857483,329.444690139993
1,20,253,13.7956416283724,330.073030974007
2,0,167,10.8769922202030,241.717855417258
2,1,881,11.8789068569379,268.455479091898
2,2,2416,12.4447221283631,282.209197792791
2,3,4394,12.6273122548728,287.206329932503
2,4,5996,12.4685400790916,284.905915348650
2,5,6298,12.4859922903516,286.737285362718
2,6,5482,12.3882461698444,285.146813594785
2,7,4355,12.5163463350827,289.079225533011
2,8,3575,12.4807031137629,288.746907295807
2,9,2890,12.3913518392002,288.091039310765
2,10,2230,12.7397075735722,298.795062302111
2,11,1804,12.9820002613917,306.297095520670
2,12,1481,13.2937274911547,315.065856764300
