33.30288007975469,"[3.179088495626217, 2.2850528100315746]","[2, 4]","[0.778127154651483, 0.568796534619544]","[0.101176106873, 0.0709118291551, 0.827912063972]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,147698,3.00444000997585,138.027434092273
0,2,134914,3.43747491278970,149.699867274295
0,3,101159,3.68460895974149,159.919000781563
0,4,73172,3.85631927278757,164.588242744116
0,5,43608,4.40848869480695,189.797677001069
0,6,24811,4.38526488837048,188.701742349862
0,7,14762,6.51237335473109,285.637370586767
0,8,7678,5.15916623548274,225.480047079460
0,9,4318,5.12550467043932,225.746814329057
0,10,2659,5.61048795301935,245.234012206877
0,11,1250,6.47458833665287,294.943838105219
0,12,669,5.24141128970727,237.439003396845
0,13,207,7.21356254860277,328.686761753496
0,14,122,5.56034697181351,263.238756086351
0,15,188,5.15238407130002,223.163077928764
0,16,66,7.05317763960071,320.948257313954
0,17,629,3.90182928906041,174.391082532588
0,18,204,5.1654684335758825,234.143868226469
0,19,49,4.31301798468043,195.150198236945
0,20,9,10.4629091940292,459.748869309707
1,0,30167,4.80907440172861,207.768359576729
1,1,115598,4.76200914829280,205.384239979276
1,2,142887,4.62993698941752,199.823214030430
1,3,122669,4.59088662890908,197.686681546173
1,4,88998,4.50645187846811,192.799102412626
1,5,50253,4.92935058194757,211.000864313017
1,6,28472,5.26418014499648,227.254307261982
1,7,18216,6.53056975306496,283.860814291902
1,8,8570,7.80951009157989,344.153043080941
1,9,5855,7.98762260810026,349.834564786131
1,10,2485,6.50359830348077,286.191203990932
1,11,1622,6.09824558305101,270.907763910400
1,12,1220,5.49026199623529,240.268980954705
1,13,177,7.79706533685693,349.933723525429
1,14,474,4.81995255721968,222.742601383865
1,15,830,4.42730453204287,209.666975056806
1,16,805,4.20445890889593,193.398815036368
1,17,601,3.95421542806646,173.534028503457
1,18,171,4.08936417085561,176.238285422040
1,19,31,11.6574374813173,518.358739436294
1,20,21,18.3675150437562,822.823688305368
2,0,14435,4.27326346518701,183.469623192116
2,1,58204,5.34539273050131,233.062266563363
2,2,77409,5.28358101845631,229.949914916862
2,3,71367,4.76985462956297,206.138968879849
2,4,45004,5.06617000280882,218.739562410301
2,5,24989,5.54485928757834,238.740383210084
2,6,15904,6.92610255934785,303.142204824519
2,7,9250,7.76397667796817,343.535721193489
2,8,4519,8.16028178925466,365.835421164822
2,9,3091,7.39280023227104,329.790811971143
2,10,2210,7.83971798435623,348.099589993551
2,11,1089,7.93623076787485,353.105177460676
2,12,800,8.12679072183523,358.871722429924
2,13,547,7.55803996773372,338.572152355606
2,14,858,6.29138135307188,292.681001966278
2,15,754,4.65299798162814,224.222150447471
2,16,134,5.09468556384890,236.246122258373
2,17,112,3.69469722288666,160.175395308410
2,18,20,8.98261218646453,403.439795321536
2,19,18,18.8642376875783,843.510945121519
2,20,17,18.1352410316423,812.627337908353
3,0,9932,4.09533819913420,177.660766378527
3,1,24610,5.48847578446538,240.475004633151
3,2,45398,5.10505972012472,222.343180389059
3,3,34175,4.64690118583523,203.095587877877
3,4,17309,5.10993962576133,225.778342319922
3,5,14071,7.75624190816866,339.028057366508
3,6,6146,7.66019503677626,337.869439880078
3,7,3621,7.14682014935935,318.492700189503
3,8,2142,7.58270959158440,341.705426702390
3,9,1309,7.58222703128702,341.305226841517
3,10,903,7.51638964762837,336.505062884045
3,11,1092,6.86730262021388,319.245115234209
3,12,218,7.67705302661033,350.269519494729
3,13,463,6.63996923076668,310.857415581217
3,14,201,5.38629118809365,258.921834532232
3,15,251,5.17802276763875,247.249378541858
3,16,99,3.22834533416277,140.343359882834
3,17,97,3.26543301890795,140.208277928077
3,18,3,8.66724754898797,377.784047860696
3,19,12,17.1761573534337,763.549251822014
3,20,6,4.50572095394556,194.130518837129
4,0,5866,4.77875877154247,206.882331652860
4,1,16207,6.12276061160763,269.079636167868
4,2,20057,5.55182443626544,241.579326929127
4,3,19293,5.20965580999905,225.923771748981
4,4,9347,7.09415325996229,310.275882123341
4,5,6447,7.54045204078527,335.934360248632
4,6,2071,8.94016842043161,395.927438757278
4,7,1537,8.61877728214403,389.087069635746
4,8,671,6.81498261387713,330.648787208549
4,9,336,6.33919096489676,314.388378305465
4,10,103,9.08240343325400,415.107948713924
4,11,64,7.40294703292725,333.745204936314
4,12,22,6.24349423599645,290.319199873506
4,13,24,10.2006004985239,472.959304272612
4,14,12,11.0353545554261,505.992763419819
4,15,2,3.74188094767327,160.394464923996
4,16,0,0,0
4,17,0,0,0
4,18,1,19.664728081530885,893.447133597872
4,19,5,13.8082161523759,623.519198964421
4,20,6,9.71467580465499,434.608428682177
5,0,1640,4.53646498073046,199.338515707797
5,1,9507,6.19193747552937,267.930657327052
5,2,9503,7.01055274805439,302.643557321506
5,3,8538,7.01282463893223,306.179872389331
5,4,6234,8.84700975740596,388.831794875051
5,5,2352,12.3972057809298,550.437808402215
5,6,873,9.72161451716544,433.866475137731
5,7,228,7.19373092344989,334.638030373690
5,8,141,6.70936451836653,313.095866567946
5,9,83,7.46683294914184,351.119913891749
5,10,58,7.94681815736826,365.216397142891
5,11,19,11.6237507328394,517.308935495896
5,12,11,8.91196968919248,397.372544746669
5,13,9,11.6159769848718,510.446794869714
5,14,4,9.27595659574847,397.909804381381
5,15,2,25.636823699479322,1097.68045192105
5,16,1,25.65374427388022,1098.35391376568
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1360,3.55006721136844,157.221290601295
6,1,3645,6.57961793489367,284.577660862530
6,2,2490,8.52036216905131,373.636980018218
6,3,3491,6.19713968634665,271.761835824288
6,4,1601,11.6378653323866,518.233505239699
6,5,1139,7.89981011554545,348.922608391466
6,6,762,6.02473869967499,258.940782274911
6,7,187,8.96639864454673,423.386365394328
6,8,79,8.64582772555899,413.195660524105
6,9,53,12.2052993576896,571.364164416992
6,10,25,8.29298532855683,397.739821861335
6,11,20,8.61602238541264,413.721257253345
6,12,4,10.7821663076016,494.701217945975
6,13,1,26.040981086244784,1125.04622523952
6,14,0,0,0
6,15,2,25.672563320091186,1099.96346619994
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,526,8.85232448540421,384.762872966840
7,1,1462,5.47441455991620,236.785781662855
7,2,644,5.87907549541860,260.933282942527
7,3,1194,4.65913173584715,210.485184737432
7,4,399,4.85069066637411,215.466952991875
7,5,676,4.49110441012765,193.479943073522
7,6,299,6.13455314484408,274.831943258738
7,7,47,12.2516454881681,568.600844591996
7,8,17,7.35734845629255,335.745359139509
7,9,16,11.6233206028523,531.867487859830
7,10,14,15.9048131324471,719.207099214392
7,11,18,10.2318986193495,463.024615256418
7,12,21,22.7286796599733,986.618460540685
7,13,2,26.026684578290027,1123.82318978927
7,14,5,25.7918321691699,1108.42711396673
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,74,8.13567502360732,368.577738941280
8,1,110,10.4732169249169,476.890516656885
8,2,138,8.76208103125784,401.515631475431
8,3,157,8.94469404529453,405.346265144023
8,4,383,5.97036901116835,249.398668483453
8,5,175,6.70794878446327,286.660661428202
8,6,60,13.5113063258498,624.652278286260
8,7,26,6.51934567770259,302.705313621121
8,8,20,5.29731647673235,245.242737812537
8,9,7,7.14739421381455,331.981756384134
8,10,16,5.43763465047396,253.137821384103
8,11,4,2.21489395858814,106.764313793032
8,12,0,0,0
8,13,5,25.8389251217510,1110.53940909139
8,14,9,25.90458605440344,1113.63770528231
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
