25.79087282870107,"[2.838150864319098, 5.6756766792295945]","[2, 4]","[0.594202911860285, 0.540651385641504]","[0.0900939706314, 0.640579581783, 0.269326447585]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,35346,3.44206437632279,102.297890922270
0,2,72661,4.32650828246158,113.813857107085
0,3,92299,4.98544654054307,126.466222471643
0,4,83516,5.40956237416083,135.042771118373
0,5,67492,5.91038403888429,146.927554040042
0,6,54932,6.17907278030240,153.526609326701
0,7,44563,6.32295555959012,156.796994510732
0,8,37787,6.52159136893486,161.752502276956
0,9,31915,6.88764194286206,172.685068075175
0,10,25670,7.24318331494150,184.405616503508
0,11,20746,7.64244354230851,197.207680754219
0,12,17490,7.87928869880405,203.806729279993
0,13,14472,8.04097856254882,206.686376981651
0,14,11327,8.57417800905613,221.659093068051
0,15,8899,8.65924686164432,225.921160495216
0,16,7048,8.48558699655319,223.061989237499
0,17,5444,9.32414502961873,248.491731733466
0,18,4608,10.2149145876529,278.483737076609
0,19,3845,10.5816502860207,291.631991605975
0,20,2968,11.4587773419217,330.727734025449
1,0,7515,5.64621540008581,140.430590001685
1,1,33152,5.71443327615310,141.367872758325
1,2,62191,6.23408901637695,154.504529896905
1,3,77567,6.31624769940043,156.065988243223
1,4,71748,6.55944693061302,162.284709005198
1,5,59084,6.62270489090298,164.184339015761
1,6,46271,6.72805710506190,167.743088030138
1,7,37680,7.03916082476504,175.933502518441
1,8,30823,7.20769076966404,182.261348904143
1,9,24916,7.65064990452636,196.719590161328
1,10,21135,8.23826060578267,213.073132062051
1,11,17170,8.82244226103600,231.450459166128
1,12,14077,8.87296780780386,235.405166757356
1,13,11061,9.22973720976051,246.815406966803
1,14,8857,9.64392332552265,258.728379019379
1,15,6828,9.27200439958675,247.459228663818
1,16,5448,9.73679197424782,263.168862257974
1,17,4350,11.1510165307834,313.820046170180
1,18,3297,11.0589877793261,320.791118308684
1,19,2652,9.12989019739149,265.962641507279
1,20,2283,9.38067534688585,284.033417294847
2,0,3182,6.55532140416767,163.072212309263
2,1,13574,6.62588861324428,163.401230647002
2,2,26915,6.70335689594224,165.496581473105
2,3,34636,6.96700420607215,172.682249381121
2,4,30851,7.21863779406764,180.218947137292
2,5,25735,7.32670525744797,182.971108858872
2,6,21620,7.66165503659576,192.098273463723
2,7,16570,7.90582922918067,198.879907732946
2,8,12445,8.16393998083065,207.666434597338
2,9,10085,8.47468684940597,217.138508279808
2,10,7772,8.52614660209434,219.404868992622
2,11,6241,9.08715196866944,238.523622625703
2,12,5074,9.69160207485546,253.427597668048
2,13,4141,10.1702921361044,265.438978748859
2,14,3701,10.2659978957338,273.799896573828
2,15,3012,11.0171073352835,296.366287443631
2,16,2183,10.6348432565455,282.816026891490
2,17,1701,10.1339720233323,285.572376172042
2,18,1464,10.1583512990960,296.770389357490
2,19,1232,10.0960400142951,290.112136631124
2,20,1133,10.6075643881529,298.928028917657
3,0,1380,7.98926820671571,200.139171700980
3,1,5441,7.91743949266167,196.663579476823
3,2,10428,8.01230925247489,197.505370439583
3,3,12967,7.51289665961541,184.666911682695
3,4,11555,7.51353656438213,185.337528094435
3,5,9604,7.84791389545788,194.797673448493
3,6,7947,8.24111057578479,204.985925691435
3,7,6430,8.26441828155405,207.452726439064
3,8,4653,8.37135871515888,213.502614898285
3,9,4048,9.05455425583913,233.380987324274
3,10,3575,10.3453622432627,269.790972912598
3,11,2671,10.3687496173906,276.130582252346
3,12,2013,9.84253815631462,261.875373347301
3,13,1862,10.1184910502272,269.540534477219
3,14,1563,10.1466084808807,271.601745785157
3,15,952,9.65114220042201,272.093285559256
3,16,620,9.02770223568911,258.791365877153
3,17,540,9.19002103936442,261.509710191497
3,18,556,8.95273734380975,259.797768871836
3,19,496,9.13456030632262,260.856413974791
3,20,438,10.0036121281553,283.702488313709
4,0,487,8.43580850815678,213.825996388609
4,1,1845,8.39346040058744,215.711737243860
4,2,3800,7.66085390148654,192.140509556542
4,3,4825,8.08755004070105,202.899780273369
4,4,4715,8.06067173596115,203.317292203381
4,5,3834,7.97599761365530,202.578469453918
4,6,3190,8.69716292998094,221.110000520481
4,7,2370,8.68987134897370,221.204082226241
4,8,1747,7.81675725795144,200.000587939900
4,9,1433,9.91505104145547,269.562874965923
4,10,1135,11.3065880533644,338.139911494678
4,11,949,10.4099651056048,303.369075722714
4,12,847,10.1571525999347,293.065076733208
4,13,708,9.89920331989941,282.498764542745
4,14,469,9.65446183457372,273.049447492284
4,15,387,9.87551432307923,300.484805605933
4,16,350,9.16444914685202,268.858721728164
4,17,286,10.7890316259192,344.998989887608
4,18,258,11.2711665995509,341.576802883170
4,19,211,10.4186528025033,278.854090137574
4,20,223,10.6398348128790,282.004295488982
5,0,212,8.44131382054247,210.300784547875
5,1,646,7.18157236914125,180.037988162424
5,2,1139,8.76425765207059,216.553864769708
5,3,1404,9.19230767688685,225.820302529926
5,4,1485,8.59395465268555,213.984420229900
5,5,1386,8.35974208605715,210.213502396510
5,6,1446,8.01677830653650,203.582755543599
5,7,1047,8.96714776255910,230.961905293441
5,8,784,9.25151764067439,237.010456541563
5,9,746,9.67947975741555,245.079519088323
5,10,634,11.4189941508289,296.776919487758
5,11,560,12.6703593733109,352.751713508518
5,12,470,14.5092856121169,418.579464831818
5,13,314,14.9567956975481,403.620416666690
5,14,238,10.8710294129456,297.102673608985
5,15,273,7.53250089876546,228.243168672849
5,16,237,9.52055816573144,327.029263371286
5,17,178,13.7484240857897,540.397758670324
5,18,100,13.9730085448877,527.686281853094
5,19,71,11.2988366614669,381.012166582595
5,20,70,9.08181874336447,248.446021280875
6,0,110,6.75600245000248,155.070168934389
6,1,363,6.54712651978767,151.685493549806
6,2,617,8.69045417262683,208.882826192840
6,3,802,8.79371719793292,212.541562096616
6,4,726,8.88125390505732,222.298199948419
6,5,592,9.91482551120800,251.107934298289
6,6,637,9.69283979967658,245.777762149029
6,7,488,8.42042944054034,208.232070119897
6,8,342,6.52571648128743,156.966464779700
6,9,268,8.54121286355737,211.579158688081
6,10,262,10.5147963303796,268.586297832443
6,11,200,10.8732345427148,291.765689154170
6,12,168,11.0062429460828,290.206745113220
6,13,106,14.3142317414615,376.422579572599
6,14,95,21.7472654236874,583.301733727208
6,15,79,24.8152867443613,662.612590982453
6,16,66,23.9007463446069,638.729547764161
6,17,50,18.5200322831059,500.477787245335
6,18,28,9.61301646092185,270.199418986565
6,19,26,10.6239448077605,289.995796798488
6,20,21,11.8478596364193,323.302984549189
7,0,55,7.69612905991015,171.341280787335
7,1,187,8.12692982111127,183.320111530731
7,2,355,8.37030445977374,190.262642559566
7,3,344,8.55337439385665,201.046240112706
7,4,305,8.70741793882798,207.992400983130
7,5,245,7.99318684491507,189.146697279429
7,6,210,7.80370874465098,183.359856169101
7,7,129,8.48399053337505,213.620664556592
7,8,93,9.87967870581791,256.064461321962
7,9,83,16.1695581499555,426.107791519543
7,10,59,13.2646915641453,351.721867437037
7,11,56,18.0888722832293,487.316454049976
7,12,50,16.5823306394687,456.636908305495
7,13,25,23.0561759420238,618.285945268676
7,14,17,29.4065575000687,789.545767669606
7,15,15,31.6701608242123,852.042162971172
7,16,7,20.3320376792505,555.405736725720
7,17,9,12.8552212482496,349.106903395274
7,18,11,10.9904395693907,291.998847163415
7,19,8,13.2043517530902,347.891191263043
7,20,8,14.0388227309415,379.141819944929
8,0,4,6.39330405840912,156.184412917069
8,1,83,8.61092754644137,192.613733838854
8,2,87,9.06271983233345,211.306203600175
8,3,109,8.24226620091381,190.497337121940
8,4,88,8.37260906376712,194.616009292730
8,5,56,7.95690634892278,184.767516624628
8,6,26,7.55588196185356,188.220358135914
8,7,35,10.5223154902832,256.406122893673
8,8,32,12.5810248828429,323.884272335226
8,9,20,11.2907857062739,298.152684715643
8,10,5,9.95452052389784,268.716722634355
8,11,3,7.20429908597142,196.302629243683
8,12,3,7.19618699794179,195.631121344949
8,13,1,2.04505012364333,49.9183209860471
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,3,15.6923534085365,421.097549864433
8,18,2,14.9575940786061,396.126024701108
8,19,1,12.7494330235237,322.335842344034
8,20,4,12.7870919053098,324.080015310060
9,0,0,0,0
9,1,9,4.54427796536724,99.8196588221226
9,2,18,7.10348586573089,176.302902765677
9,3,15,7.88057667405235,209.135396457367
9,4,9,9.24830936785495,254.358784882998
9,5,6,16.0984657341145,443.036383267590
9,6,2,5.20870944158308,139.880408745619
9,7,1,10.8788545523303,250.520708430583
9,8,1,10.8841282444547,250.520708430583
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,38.0864781362000,1054.10276078102
10,1,13,20.6958591201303,570.240057368906
10,2,9,19.9577490588573,550.028917664745
10,3,7,10.3908498061495,283.258065072531
10,4,4,14.1901251482022,387.735722988681
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
