40.424932447846565,"[5.026707074062886, 7.77722088751307]","[5, 6]","[0.616976073687713, 0.618588962333527]","[0.538325094941, 0.461674905059, -5.35732719789e-20]",50000
n1,n2,Data Points Used,T,K
8,8,183,18.8438363787419,489.921301523315
8,9,149,20.0400853318208,517.916305086273
8,10,122,19.9517658596512,517.476841559055
8,11,72,13.7592332490686,354.562425359976
8,12,58,13.5490304628142,349.515474021020
8,13,78,15.4940368396707,398.925042941838
8,14,85,16.2329191350168,417.786363982605
8,15,88,16.2254512054220,418.557768003543
8,16,75,16.0878709018807,418.079686107202
8,17,40,16.6293892243011,437.378226650583
8,18,25,14.5366139971175,390.141289039124
8,19,26,15.0215556800456,413.866737678748
8,20,25,18.0044892862433,501.628637006885
9,0,3,10.0151256749872,275.872832378073
9,1,24,23.4460344697781,620.366870864901
9,2,49,21.0620641459459,545.031477910898
9,3,99,17.5549575160066,459.771708335244
9,4,173,15.4297763478829,405.743928670546
9,5,227,16.1558172580123,423.211536071148
9,6,176,15.0897019478740,390.336207709801
9,7,194,15.8986120522804,408.830654584939
9,8,142,17.0804840265914,438.898016817423
9,9,136,16.7191486030473,431.577578245625
9,10,104,17.9486416899203,460.631445570410
9,11,76,13.5080501000999,345.778103243521
9,12,78,13.0879615703130,335.730651135784
9,13,79,15.2872959253314,393.063797383161
9,14,79,11.9487519192418,310.324339267137
9,15,81,11.3127255736064,291.538512546657
9,16,52,11.8943143495712,308.300897092917
9,17,34,9.75980977751473,261.224378395096
9,18,26,11.3767688313899,304.112928756724
9,19,18,13.1316142203178,364.873872386626
9,20,14,14.1236767210276,394.201879619320
10,0,1,7.134605712014053,210.209705239653
10,1,17,24.8693198027931,654.698042779079
10,2,39,19.8208510680388,514.825981868520
10,3,94,15.3326964516962,396.941076687119
10,4,165,14.8953103079931,386.037581269494
10,5,177,14.7755553077590,381.460923946487
10,6,184,16.6884762174705,432.574500749751
10,7,152,17.4394526784152,453.354089253131
10,8,115,17.0667423355056,452.232302146260
10,9,120,14.1193572654377,371.230400999241
10,10,102,13.6741991579377,357.267115655766
10,11,83,11.7687364882130,299.061395465663
10,12,75,14.9902095837381,386.139681532620
10,13,64,13.0763903895189,338.030622368539
10,14,62,15.2980075675568,397.415305948656
10,15,55,15.8394113781184,411.001248364248
10,16,30,12.1298225225054,316.807664352243
10,17,18,10.7405252417029,269.759326177203
10,18,14,12.7917521272396,339.808242025094
10,19,9,14.0620629499975,384.750466281434
10,20,6,17.9523839286138,504.077106091364
11,0,2,4.89487990701883,140.274852297749
11,1,11,14.7043238308824,388.170441850891
11,2,28,16.7998833704765,439.283492085073
11,3,79,19.9294253488847,517.703227246100
11,4,138,17.7129076036551,459.575295080997
11,5,152,17.0297979765174,442.222305450790
11,6,159,17.2654355211777,448.562759715220
11,7,130,17.8315735488674,465.433796396326
11,8,86,16.5397809049360,428.624361957749
11,9,87,12.3778934978722,321.446974009350
11,10,88,11.4873281702388,294.488507182110
11,11,84,11.7446376477775,294.531744648987
11,12,68,13.5468534751107,348.735824578135
11,13,51,14.4399078467703,374.591945276611
11,14,43,18.4360101369372,485.269096536071
11,15,27,19.1795460950192,494.459316170804
11,16,25,21.6176133011869,562.841193547254
11,17,14,17.4997078164056,460.160428582923
11,18,6,12.683348651604547,329.085779474700
11,19,1,17.905127265061523,473.533339668694
11,20,0,0,0
12,0,0,0,0
12,1,8,16.2823654699661,407.561849626822
12,2,31,14.9458024265465,377.951009444921
12,3,94,16.8125118218173,432.179000707992
12,4,131,17.4671261061935,454.582102746253
12,5,137,16.5216903149767,431.641832635569
12,6,141,15.8807600501160,416.795725925715
12,7,106,15.0224633914258,387.859902242144
12,8,85,12.6577146025520,326.389976592483
12,9,81,14.0776824654744,366.673520241028
12,10,55,12.4284596445172,320.200018393202
12,11,58,17.1373363141620,436.121906609257
12,12,47,20.5653501498486,543.677223224334
12,13,29,21.4634569891260,571.730857445227
12,14,19,23.1736301123801,617.025939977252
12,15,12,15.0985476289491,402.524590308969
12,16,14,11.3546484687594,301.132157844572
12,17,10,12.034389277172274,319.384628240625
12,18,2,10.905888482209372,282.555722143641
12,19,2,4.08586688043063,98.6769716792248
12,20,6,14.045586354218315,363.680314907146
13,0,0,0,0
13,1,12,17.3194309868474,434.550415418409
13,2,35,15.1137130066568,378.595479952143
13,3,67,14.4344182603978,365.458620347703
13,4,72,16.1100598352155,417.547575028835
13,5,95,14.1418423100183,371.924895818209
13,6,105,17.5127408757347,460.759459532178
13,7,69,16.6411099211585,435.900677502150
13,8,72,14.6491515960823,379.329531403356
13,9,54,15.0347123799735,390.640489841826
13,10,63,16.1014993691483,413.177937444059
13,11,54,15.7570548265937,412.257971772628
13,12,34,14.0364534027187,374.453085832480
13,13,25,19.4860637008917,523.342782093576
13,14,24,22.3823617681632,610.915651658587
13,15,16,21.0383914526161,576.265420741718
13,16,13,14.003135236288974,364.803342275931
13,17,9,18.399363373060915,480.810387516522
13,18,6,19.208620022747372,492.210265460479
13,19,6,17.8099452049280,460.291603756188
13,20,4,11.1913108887285,292.231819382892
14,0,2,19.865088636256395,506.059358411331
14,1,6,16.3938225464316,404.340201716136
14,2,26,18.0147640062541,466.989483848237
14,3,52,14.5160168794883,378.612072017344
14,4,75,16.8984312845695,442.083947088644
14,5,123,19.9476169328531,522.174585254168
14,6,100,21.4088385518734,563.188419303631
14,7,84,16.8094620709120,436.517393790927
14,8,75,17.0158719685395,445.808381560425
14,9,85,15.2777605709351,396.498519225942
14,10,79,14.4784606665821,374.840630081126
14,11,49,16.3101487337529,422.663796200730
14,12,37,17.2847896286254,465.034909051685
14,13,30,18.6934803894470,514.951967992813
14,14,29,24.8877628046618,691.976148993077
14,15,17,20.5136206818504,565.541816635874
14,16,9,12.733374442098533,351.254749206071
14,17,4,9.384985786554518,234.310446685492
14,18,3,11.206485133139038,276.694799648366
14,19,5,11.4807265138538,293.701440775894
14,20,5,11.4677905325668,292.668971388014
15,0,1,19.1289185759279,487.020699379403
15,1,12,18.5699277464006,474.253506089016
15,2,35,17.2262903188529,455.333148101028
15,3,59,15.5975575504465,412.559747127247
15,4,97,15.9648067320755,417.962384865022
15,5,93,18.1281774550265,473.704363681983
15,6,77,19.7414493666475,518.231767048627
15,7,97,21.9220726176902,581.512697575646
15,8,86,20.6487081938356,550.101686357981
15,9,68,19.1156082201513,512.008575909141
15,10,42,18.4981469103074,486.896055924424
15,11,45,21.6329385299047,576.850074906327
15,12,43,19.7277390010498,526.932869952126
15,13,31,16.8597041818396,438.236150735557
15,14,25,19.9991365563217,530.600727161786
15,15,28,22.6944182971603,605.867949105234
15,16,19,15.7427949688475,418.159115472440
15,17,6,17.8985207320407,467.047000284744
15,18,4,21.370730928145278,555.883318416334
15,19,11,16.5975287859016,436.794271354198
15,20,8,16.2045957946243,432.169247672188
16,0,1,2.92110603371246,84.1233636914315
16,1,6,11.2854751216019,288.969271821675
16,2,32,13.2382948241151,350.426320494051
16,3,58,13.4179391029651,350.394268583294
16,4,75,17.2613455840762,457.778967219205
16,5,96,19.5035061739706,516.324853817134
16,6,92,21.2587448455295,560.554588272210
16,7,91,23.0675186329337,609.989304857659
16,8,74,23.9556983945366,636.797140591157
16,9,47,22.2492962465336,595.494297441035
16,10,34,23.7784898815478,656.657675979954
16,11,36,27.7558057459355,750.548714023051
16,12,22,22.8560902772652,629.255581479973
16,13,25,21.9509008135655,582.446473023335
16,14,28,26.8930046937189,711.640534011033
16,15,26,24.4289677651430,648.301468588442
16,16,8,17.2939368966767,448.437646318692
16,17,4,15.3072658285302,384.443150440534
16,18,7,20.9423336426375,566.199709546305
16,19,8,19.106556226564802,531.504108113553
16,20,1,21.282387135991357,622.033948366482
17,0,1,2.9143046906334007,83.3245508736074
17,1,8,8.93712572637548,208.140756693275
17,2,19,12.0878761372556,309.781706652714
17,3,30,17.6869158851097,480.446359427261
17,4,75,24.5150891605908,652.054125162433
17,5,104,26.5132529056080,707.534508712846
17,6,107,27.2374622851532,723.507835261990
17,7,86,28.3559230348929,747.635126820987
17,8,63,22.9006376596925,602.755970575323
17,9,54,23.4278419531027,637.484660994864
17,10,31,28.9625621128104,793.974079300223
17,11,21,31.8027241084497,876.032558034420
17,12,26,24.2719911634678,646.868584072644
17,13,22,21.7834873563490,574.936914732242
17,14,18,25.4374613744461,663.813067110922
17,15,10,26.09988389937381,683.197830490665
17,16,3,25.418528776346495,694.314532354233
17,17,4,24.423635952470924,677.697241288658
17,18,5,20.8023239533351,601.186185377703
17,19,3,21.447960990244756,630.031244853519
17,20,2,20.04386285718924,565.882853680706
18,0,0,0,0
18,1,2,11.591494244903437,267.691549212345
18,2,10,13.0381911275519,350.913497995350
18,3,30,20.3389336035346,553.225718424238
18,4,67,27.0026463594376,723.024511925972
18,5,87,25.0861174983814,668.512722142457
18,6,75,24.5243746598705,655.310229566996
18,7,81,24.9080391315657,658.655929412576
18,8,90,23.1722518289416,621.518763558330
18,9,71,23.9189508919875,646.416933718681
18,10,41,25.2453233666900,675.405240684399
18,11,17,22.3258398325828,616.104241892468
18,12,26,21.1567706643077,562.434681000298
18,13,13,21.4782369866100,558.282214785277
18,14,13,21.484665077070932,557.482130805414
18,15,2,27.328686018689837,721.298048003023
18,16,0,0,0
18,17,2,21.41379210683211,629.193680127434
18,18,1,21.310704015422992,624.410971093623
18,19,3,20.447363822478568,583.620209413505
18,20,3,19.5323081373541,541.662930235329
19,0,0,0,0
19,1,1,7.955602522444916,201.999267055475
19,2,11,26.8511912764305,757.367601400069
19,3,27,28.9396080809295,805.987228260068
19,4,42,24.7628377098299,677.520070786693
19,5,68,25.5301596789430,702.031642287413
19,6,66,24.6674875384195,665.805216423204
19,7,54,25.5186600197847,689.100820378296
19,8,68,24.0137646464809,644.253197541835
19,9,59,22.2067615031524,591.346229045298
19,10,26,22.8651081352453,599.512012392922
19,11,16,18.764841191783553,494.249786029886
19,12,10,17.55249613821414,452.581288366562
19,13,7,16.9801620096455,425.206983740103
19,14,6,21.36974176038881,551.069866073987
19,15,4,23.744652443287737,644.917223320226
19,16,4,24.56948296050735,636.031043581069
19,17,1,25.5431571802336,633.912704860123
19,18,4,22.1910270836250,573.841634521042
19,19,2,18.82991245832942,512.615831977994
19,20,0,0,0
20,0,0,0,0
20,1,1,7.921936183785362,200.917423059891
20,2,9,29.16322605024139,793.415442508378
20,3,16,36.6135602937506,1009.98211827065
20,4,35,26.1565195676288,721.349025771096
20,5,71,24.3662841450072,660.944600230615
20,6,64,23.8845901597709,655.009034043621
20,7,50,19.7643594174924,536.948305039078
20,8,43,18.2399387812240,486.315655667368
20,9,31,20.5874004179774,538.841738822783
20,10,27,18.3924194285759,477.196541764542
20,11,17,16.0710442707870,420.969908152807
20,12,12,16.3292696020776,433.697621425910
20,13,12,19.7983977803390,531.037317021011
20,14,16,21.0244899128716,576.501662319399
20,15,8,21.51013243297476,575.190735478572
20,16,4,25.632168423021426,638.709870512115
20,17,3,25.564220744892225,635.403673272972
20,18,4,22.2432234957563,576.307669464733
20,19,1,25.75043925036785,644.986288623559
20,20,1,18.6817740556595,502.688002260695
