46.84360270467714,"[2.4790466482170945, 4.0362406237059325]","[3, 4]","[0.724581529439583, 0.647381411824584]","[0.103163251923, 0.176010612065, 0.720826136011]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16937,4.90376603582647,331.006130130924
0,2,19385,6.29451858903812,390.964337041708
0,3,19162,7.17755527914749,434.889986560819
0,4,15362,7.74554862702393,470.069686514249
0,5,11196,7.54283075075002,453.342315459793
0,6,8754,7.90206926932249,474.532490973162
0,7,6487,8.43734207456605,508.056200613001
0,8,4702,8.49137886543114,513.284089791214
0,9,4154,8.84199014709629,531.203515406860
0,10,3288,9.10232222952071,551.334049699064
0,11,2568,9.58892116918033,575.336123769971
0,12,2378,10.0730811636850,609.241706843652
0,13,1958,9.24945251240180,557.196465430288
0,14,1764,9.62719577611133,582.615586462941
0,15,1323,8.21512119641199,494.319306005802
0,16,754,7.17064065476329,430.411525457050
0,17,457,6.92691194467657,413.223518871069
0,18,221,10.3783781092635,624.552995297577
0,19,181,13.2796911188325,810.247111809747
0,20,109,13.6828335899224,859.537057454973
1,0,6706,6.85591221903284,412.027613864342
1,1,22261,8.84563485794467,529.961041323010
1,2,34279,8.86020165213496,531.657012319205
1,3,39800,8.53530130345506,511.358410846795
1,4,32946,8.54397574783177,513.895860615526
1,5,25722,8.58551557371676,516.786097602392
1,6,18468,8.69688390590159,524.841983869192
1,7,14483,8.40832127483277,508.270290924802
1,8,11789,8.51773137127870,514.839379868850
1,9,9312,9.22220420655031,562.447700392209
1,10,6613,9.54544224843442,583.267895763756
1,11,5968,9.23121887171279,560.828909549198
1,12,5258,9.28367608419924,568.067938701040
1,13,3865,9.30663088786195,564.647032136614
1,14,2532,10.0843542506537,619.411207507000
1,15,2377,9.12072044550407,563.520939892860
1,16,1758,9.54882417047700,589.177629599133
1,17,1062,10.9851320122549,667.116353886256
1,18,791,13.3551815304453,815.712323988828
1,19,728,15.0748250703063,920.744078744382
1,20,613,13.1443111170246,823.141157182131
2,0,5103,8.48934042077008,512.525587971127
2,1,19895,9.60140145485892,575.246081873775
2,2,34091,9.86998799045325,589.996174679078
2,3,39946,8.95213128513255,536.447023823520
2,4,34775,8.83952960982472,532.081404421568
2,5,25672,8.86055202382336,533.332131206903
2,6,20626,8.93531340965396,541.263950080616
2,7,15384,8.87584477126242,537.364792368722
2,8,12274,8.97489123309437,545.888748948825
2,9,9735,9.08994872212189,553.302077149248
2,10,7613,9.78787265992087,595.920468822035
2,11,5789,9.44311370804050,577.669722898183
2,12,4280,9.88510109885428,603.312520579251
2,13,2886,10.5759199008983,651.701356402787
2,14,2356,9.95009278747746,614.745817623341
2,15,2060,9.98723441962617,619.192101517506
2,16,1461,10.9618968164161,684.480868534628
2,17,1058,11.2956759342057,696.815202308949
2,18,654,13.4285924895378,841.958194248943
2,19,588,14.8538667463707,938.309517922054
2,20,503,15.0147122234907,949.020202821948
3,0,3546,9.71781509922163,597.131679025932
3,1,12171,10.0142983481284,603.776694837969
3,2,21916,9.86127898349532,592.276354235621
3,3,26058,9.20658126653682,554.000455869582
3,4,23245,9.01157317317343,545.334500330967
3,5,18728,8.63989637514690,523.888231121057
3,6,13266,8.44006718414718,511.521560457345
3,7,9938,8.62417391104207,521.631726741810
3,8,7248,8.74624163847981,529.596639062815
3,9,6003,10.4382051411408,639.592953305311
3,10,4908,10.0369023260669,614.640803614962
3,11,3909,9.65240056875116,589.751231683760
3,12,2342,10.6921014842765,662.749415738451
3,13,1767,10.5282851438107,658.048341516228
3,14,1611,9.83276590726387,611.722346303596
3,15,1024,10.6370935412224,669.617592867287
3,16,922,12.7897900817486,802.482698779123
3,17,689,12.9524462392161,816.832870046371
3,18,485,13.7338963678442,868.685938726551
3,19,370,14.8583907688214,946.092848733334
3,20,557,15.1837144956638,959.216912465192
4,0,1805,9.82360005079815,591.767343018535
4,1,7045,9.50135454880512,575.705657790338
4,2,14581,9.56432597692894,577.619887121546
4,3,16923,9.52260515099094,575.028090749037
4,4,13729,9.49657982904482,575.595908126182
4,5,11205,8.94135081388976,540.103709402183
4,6,7247,9.24655356290049,560.065223638647
4,7,4977,9.41583531502270,570.586301049691
4,8,5252,8.89720351485314,539.740218825418
4,9,4299,9.62109044210307,586.594259659990
4,10,3647,10.7690481453280,660.627874423082
4,11,2467,10.8888950661335,674.912833373029
4,12,1357,11.1749065624537,701.777500403584
4,13,1149,12.9594296258296,815.924605054969
4,14,702,13.4543350620442,839.036935836228
4,15,686,13.8327363385135,867.422883611571
4,16,466,15.6398755930274,999.970684822455
4,17,400,14.9197733038769,945.098873770474
4,18,482,16.7650469080632,1062.15311247311
4,19,481,16.9648365431751,1066.87901393375
4,20,318,15.9507531931777,1013.93520058876
5,0,939,10.2701800947398,624.728989068826
5,1,4241,10.1551506903434,617.888388397550
5,2,7836,10.2359097133718,622.187677311606
5,3,10277,10.0252996993490,608.974325147035
5,4,8111,10.3133362552007,628.848285994356
5,5,6934,9.96870448197426,603.789541612073
5,6,4426,9.53653129285023,580.720739956735
5,7,3335,9.64578852173495,588.068819804039
5,8,2799,9.48618701754989,579.146803799853
5,9,2277,10.7366846856698,660.543488684393
5,10,1685,12.7659729448625,787.349010134171
5,11,1010,12.6345985149593,781.013509773062
5,12,732,12.1165659094321,763.408968280095
5,13,526,11.7650056124190,734.076288479224
5,14,377,12.2139860621356,757.834831783568
5,15,398,12.8227687040809,805.555366043995
5,16,403,16.5777444227942,1049.22477173934
5,17,405,16.4186433160065,1042.52834879320
5,18,294,16.7888742820411,1068.33603891015
5,19,193,17.8901000631132,1133.98913101065
5,20,79,18.5668274926797,1223.89890001057
6,0,595,8.11614547452576,488.704379052480
6,1,2906,9.61682361282709,581.103029022529
6,2,5407,10.1762380025877,618.795850366886
6,3,5782,9.87492954316267,601.989123835040
6,4,4716,9.82777287264926,599.007349202356
6,5,3642,9.86808962052756,597.715071800498
6,6,2532,9.16596113840384,555.907002063749
6,7,2129,9.41553630778043,578.594861767083
6,8,1650,9.72291598849384,602.159729920322
6,9,1265,10.7877041816990,672.626225484435
6,10,789,11.9945814403330,745.686666299764
6,11,497,13.0323281950836,815.351990033439
6,12,410,13.0719740229962,819.813421377012
6,13,376,14.2514428511541,897.144038665999
6,14,288,12.3432200519190,789.933474146306
6,15,321,12.9709979228573,836.118772020202
6,16,313,15.0519299342998,964.625143127744
6,17,317,18.3474492139481,1164.31367164120
6,18,116,21.6890739282496,1378.29155140963
6,19,86,21.2503461460846,1373.77170948470
6,20,72,18.8161321099765,1207.83421576664
7,0,490,10.0824108309277,616.104974386694
7,1,1533,9.17291974972573,558.352934779996
7,2,2700,8.99554601048146,548.886712329208
7,3,4433,8.09081849658622,494.803144517055
7,4,3252,8.84221687214250,536.496190287051
7,5,2538,9.39610989832074,575.779503996360
7,6,1883,10.8819026547940,671.586151394480
7,7,1290,9.71642899730046,597.628437397959
7,8,993,11.7288258695783,730.025224691577
7,9,803,12.4782020172259,773.353575141735
7,10,612,13.9660774846011,867.898592431234
7,11,382,14.9414430341943,950.469117217818
7,12,296,13.3631991159700,863.011766593147
7,13,188,15.1868270835395,983.054744790365
7,14,211,14.3358921410793,936.498588547668
7,15,269,14.9590448700870,989.914967020339
7,16,226,14.3518197985641,937.741728264030
7,17,59,17.4303826522320,1111.55134845727
7,18,93,21.4780711694173,1383.11267665157
7,19,27,15.9042690349266,1060.38702619620
7,20,29,11.7646546225206,760.267136231537
8,0,436,7.91349381538397,493.336908259937
8,1,1509,8.77473742485596,537.098844383938
8,2,2204,9.13038106454986,561.821599879974
8,3,2655,8.36043130840939,510.528192752667
8,4,2248,8.22981761321909,505.708126371869
8,5,1534,9.09330361019655,561.521443197605
8,6,1287,8.78296219209424,538.879477216295
8,7,742,10.6389909050093,662.442450446981
8,8,651,12.1549784410984,759.322599739989
8,9,615,11.6371265770531,735.802764769046
8,10,391,11.8453861549445,754.359499110408
8,11,406,14.0523122217483,896.405368904211
8,12,241,15.7859766977727,1007.23819074986
8,13,90,15.5664711438517,1011.03760829321
8,14,170,13.4147093569618,860.082672791018
8,15,255,16.5237180159225,1053.91195391100
8,16,210,16.9422949716279,1079.90666753801
8,17,70,15.3356801713836,964.057608821821
8,18,12,20.2872682711505,1341.41411477113
8,19,23,12.8108454176539,836.977479463451
8,20,42,11.5271792145007,748.472117861076
9,0,262,10.4595347429321,644.364717738275
9,1,555,10.9715239454322,674.665393723038
9,2,939,10.4776046764528,649.803514748682
9,3,1331,9.20712298294271,566.128169647830
9,4,1445,9.43696513298998,580.307111352556
9,5,1014,8.88526614022972,542.747772990005
9,6,1094,9.27184425719536,574.683765393092
9,7,1139,10.0362234329923,626.262666063319
9,8,1048,12.0919327081360,757.223836189136
9,9,1012,12.1224422738660,757.164267125527
9,10,784,12.2296648449586,765.324955125505
9,11,790,12.3407823584061,775.298827390545
9,12,438,13.9127201244548,872.038416962456
9,13,273,13.9670094182026,876.051077037565
9,14,284,16.6750379208700,1043.45020273147
9,15,327,15.4565732452418,967.772571858055
9,16,309,15.7176183956759,978.716565787776
9,17,203,16.8666577102955,1040.86356569953
9,18,71,16.8582060579552,1043.28847743811
9,19,34,16.5441163508947,1042.36281791075
9,20,10,11.2771326058395,751.676138446199
10,0,253,9.20762200632434,578.467295626984
10,1,907,8.97296885754882,558.509196049421
10,2,840,8.66320593226998,533.378719877246
10,3,794,9.60307879069829,588.888771525190
10,4,820,8.88047748899866,548.306901083741
10,5,720,7.91878020511455,488.571263804358
10,6,584,7.84106669385028,489.536255015628
10,7,390,10.1059034465771,635.349699539660
10,8,747,11.4980400505958,714.836582391013
10,9,531,12.9004440876136,810.218731435807
10,10,295,11.2381085457750,701.038088636653
10,11,181,7.48048495380173,465.663150240514
10,12,213,10.0497075516846,629.976401993522
10,13,210,11.3902206212535,712.784960082551
