42.145243298787626,"[2.555333434732246, 2.9166991169845535]","[2, 2]","[0.767046097423215, 0.600455653869935]","[0.0560956031631, 0.00258954508089, 0.941314851756]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,119272,1.72788270939643,100.114499412382
0,2,68928,1.03016990799520,60.1486229239172
0,3,61138,1.80629983337528,101.219591432086
0,4,45632,2.41476260972944,133.738284253165
0,5,34990,2.47961309664181,145.699734610331
0,6,42335,2.68833267624103,159.879270374767
0,7,35316,3.42131255224510,202.789367851427
0,8,24201,3.64386696291816,208.819605558534
0,9,43447,4.25822938890920,246.986415142778
0,10,38372,4.38119108476273,257.244649335585
0,11,27029,6.14577708086178,362.075609542324
0,12,36147,7.00134405824659,407.483112345441
0,13,30414,8.11856611790045,486.254985057366
0,14,28785,6.53416554081443,373.401289135805
0,15,32054,6.19446261707202,361.839565365798
0,16,17172,6.35152215303283,379.173775113512
0,17,20005,6.89630869573953,414.411972223844
0,18,21260,8.54200634778538,506.442822633245
0,19,23526,7.00188769258257,413.177568689139
0,20,20840,6.71350338320886,390.799962374878
1,0,89709,1.90146204352270,108.546820333550
1,1,154500,2.25784200546282,124.551512296522
1,2,110428,2.29205490279935,125.548138158592
1,3,83899,3.44323578999319,192.330837636127
1,4,56777,3.41190696790631,188.456919374236
1,5,41341,4.30527373553872,249.535842179677
1,6,56134,3.36099606601919,195.464522778051
1,7,53087,4.00012653798623,235.357048831840
1,8,42403,4.16061833550622,244.724781807943
1,9,33173,3.50119749288246,207.603416200813
1,10,41582,4.09096277757971,239.589326873583
1,11,47837,6.09737569468056,360.320665734640
1,12,49519,5.22216382936571,308.195829202662
1,13,37569,7.18178728166685,424.533158511207
1,14,46849,7.20493274152185,411.736058298024
1,15,35285,8.34902353883149,500.167209409405
1,16,25876,8.47326585070303,518.769487898516
1,17,15518,9.81794971181391,583.050254882367
1,18,23131,8.73993939525641,506.128484205043
1,19,19240,8.41231386438182,497.813002814720
1,20,14975,9.26442496622442,545.113154948145
2,0,70181,2.90122622463317,164.641353064581
2,1,108958,2.46110622786182,137.542645651638
2,2,83413,2.66721591396758,148.804509443200
2,3,59415,3.42360266608938,193.349865991183
2,4,36911,2.87707175211114,164.642704618797
2,5,28923,3.34566360189434,195.070260480538
2,6,34962,3.06280913803118,175.661956047956
2,7,41645,5.37824279641128,311.076533823672
2,8,23195,3.76019369795820,218.660459637742
2,9,18999,4.86287163141319,294.027495267304
2,10,24265,5.60180139860341,331.726824584343
2,11,20223,5.83920892753491,349.411232624242
2,12,27050,7.06176098354048,427.936160051207
2,13,20913,6.66489094776447,388.290653563576
2,14,14268,6.98101860348126,422.603770151512
2,15,4822,10.3838829344114,626.064725261317
2,16,5166,13.9996968147801,850.877855324031
2,17,7960,11.6450420526012,672.120487825223
2,18,11316,8.93572003321161,528.191985301522
2,19,7538,11.5241791706299,688.739071349819
2,20,11484,9.92022531892139,584.686800971159
3,0,38707,3.47955765966531,199.698043490119
3,1,32992,2.68932490382821,156.594496951680
3,2,40051,3.64317523048130,207.228507958177
3,3,21269,3.27696600098805,183.869934509433
3,4,19480,4.16441173481056,238.767131985330
3,5,23185,4.47126080239027,258.689701027108
3,6,14511,6.59551578112399,389.020449853798
3,7,13334,5.23853618175162,309.053367681809
3,8,10417,5.86503766191186,348.124061046971
3,9,24611,8.04387759107399,489.918548961521
3,10,3219,7.2194046191701995,435.896474037129
3,11,6279,6.99922652522009,421.449213755184
3,12,11561,6.55245229413007,387.089656353325
3,13,5212,8.20082487023810,454.528242517635
3,14,4071,14.1524794709201,840.028934683855
3,15,7946,13.8859757616020,831.447005434198
3,16,1824,14.937396185612537,884.133270962549
3,17,1356,12.37176669802409,744.741478956552
3,18,1932,7.970633805699329,481.565651133526
3,19,4734,14.146182014000972,850.586954806723
3,20,7322,5.24373356810011,324.354322082941
4,0,42075,3.01224103484427,177.496446412065
4,1,25392,3.64833609657539,202.186659146519
4,2,18151,2.77154966567827,149.212933498831
4,3,14007,4.03862990416273,230.916948208588
4,4,12310,3.64099876219607,204.408474380392
4,5,12575,5.27058440680092,315.228064055085
4,6,1214,3.427392330954163,222.075436321295
4,7,7263,7.19613748074816,432.722915725818
4,8,3139,5.94495158129474,350.692997139698
4,9,13895,5.82762270362287,346.203624698901
4,10,1739,2.7784606391374607,150.762322416046
4,11,5106,2.7450087409908295,177.146346852587
4,12,1300,7.71835873732679,460.097865933372
4,13,1304,16.5629128665770,886.405239837986
4,14,3549,13.6714546956426,840.550860473104
4,15,2507,13.9054186120476,864.587629937432
4,16,879,13.794647967119362,868.615041937716
4,17,0,0,0
4,18,0,0,0
4,19,1616,6.70072218167641,404.320932217409
4,20,0,0,0
5,0,14689,3.53934081951984,199.026412187453
5,1,9966,5.61745249715014,304.026259559459
5,2,6064,3.63401446249731,201.995202877125
5,3,8381,6.29413677298621,362.676520119124
5,4,3843,3.40511753647477,186.122597800379
5,5,16,4.881110297034448,287.444398439456
5,6,1675,7.8295480617789615,474.877359745346
5,7,2323,6.980264106564509,421.362758794147
5,8,2051,8.59083751755642,513.884406213317
5,9,2809,7.5042822614055655,451.847630580964
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,11261,4.00317468735251,226.403251221245
6,1,1507,5.14578887987721,274.991716969792
6,2,2835,5.47151645711021,320.513002297308
6,3,3835,4.35149514753424,247.395610821749
6,4,1579,6.63182087668166,398.286403240226
6,5,645,5.24804574886290,312.566019824802
6,6,1374,4.36738913814842,252.462815273401
6,7,272,2.115243516027362,107.246846380367
6,8,1465,8.762110095231206,525.288339740865
6,9,586,8.803013867840168,528.707094119106
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2290,3.63077493391254,213.439898969855
7,1,3909,5.695873938027537,336.770282451671
7,2,6459,3.80382862713139,215.369512096474
7,3,2078,7.09599805567512,431.091606565300
7,4,2242,7.379167093625292,446.354097494355
7,5,5,4.833882555149015,289.053953030958
7,6,2,4.8701298832134725,292.472707409191
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3011,3.5073170340662543,203.201990199377
8,1,2630,4.049470183692968,225.016305892980
8,2,227,5.114078913959126,269.359349523315
8,3,1,5.272380626484264,315.833848754984
8,4,5,5.0917443778720095,310.294871983359
8,5,7,4.930551563701982,298.160019463839
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,13,8.780806723751876,507.031165804114
9,2,5,8.71939971398867,504.878592967737
9,3,0,0,0
9,4,2,5.005370935637462,303.970580356176
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,9.072963766939184,522.452507104504
10,1,16,9.274081091225428,532.235152516107
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,9.202846031075243,527.823628805072
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
