24.89223094351891,"[2.685108664542974, 4.280719460066072]","[2, 3]","[0.553538701676455, 0.694401033994903]","[0.0773932879284, 0.313597131827, 0.609009580245]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,71153,2.22359224906979,72.4290235851331
0,2,109720,2.68444064391788,78.0290945735452
0,3,102760,2.92039301495678,82.0188786298871
0,4,83873,3.19259479743168,88.7364524483296
0,5,70135,3.48950360360943,97.7977627024480
0,6,57141,3.87479254820465,108.634110828542
0,7,41169,4.27101088218405,120.885640013038
0,8,28193,4.42495589432726,124.780633892292
0,9,20324,5.03253183331157,142.881379976951
0,10,13388,5.33522548645118,152.110257888855
0,11,8107,6.82820063055808,199.362547246513
0,12,6609,7.59944466788322,227.038642404443
0,13,5072,8.03869497900710,241.305112619732
0,14,3108,7.61633681625531,230.313374810870
0,15,1907,9.77359313910490,296.895586938803
0,16,1773,9.23278306228880,281.777482321325
0,17,1264,8.65493723641776,263.462777772192
0,18,1421,13.4765238046930,415.201798460897
0,19,847,14.7059444606491,462.359435167022
0,20,839,15.5821264723183,501.090590216897
1,0,17461,3.17679489496978,86.7857261314679
1,1,58835,3.49697424448121,96.6721425785156
1,2,89700,3.48482369645643,97.4123560891178
1,3,81739,3.54099121432289,99.6497588293411
1,4,65972,3.42197375819984,96.5872465196349
1,5,55564,3.83390015836416,109.009255517851
1,6,44804,4.08621835051531,116.197449412794
1,7,30626,4.25439654883252,120.346721657451
1,8,22704,4.68681510045126,133.217997043804
1,9,15911,5.34915409663313,153.105638478688
1,10,11548,5.69403007995821,162.055971813594
1,11,7609,6.68562793127234,193.807836341670
1,12,4425,7.24255349116330,213.631930000340
1,13,3091,5.45802346224620,163.254951584118
1,14,1970,4.95263326196348,152.928846327925
1,15,1561,5.87856695421323,184.699243596137
1,16,968,7.05387843789715,223.311761685093
1,17,921,7.80736179513616,245.957551861245
1,18,703,13.8236005698558,445.592929876073
1,19,466,14.3183317320430,466.316489652102
1,20,627,14.7317814616231,458.975826820505
2,0,8725,4.87558944758638,139.516872196276
2,1,25217,5.18588280055397,149.015164864125
2,2,35808,5.05884963177290,146.614604975887
2,3,34035,4.54387558344580,130.129686160017
2,4,26307,4.23626739736491,120.504738548396
2,5,21268,3.82928975473335,109.213712563455
2,6,14501,4.42437846157051,126.825672429489
2,7,12350,4.98627672577519,143.986214537995
2,8,10672,5.59595058427663,162.370620469826
2,9,7786,6.39718612867680,184.475985374381
2,10,4806,6.31417525501752,180.668485164894
2,11,3934,7.79571993276277,231.515747644852
2,12,2490,5.63921278212399,166.063807464941
2,13,1566,5.60094724923843,164.188891948964
2,14,579,5.93207008922676,183.952790975964
2,15,500,4.73447181738903,143.462470423494
2,16,253,6.00547508621270,188.937991999174
2,17,181,13.2936555485977,436.138579494437
2,18,207,14.3784578413788,471.797276070018
2,19,144,13.7850989116052,443.898907261520
2,20,74,10.2854926225614,340.637528005798
3,0,4039,5.96807947291324,172.461410553958
3,1,13312,5.70509482939203,161.612906506566
3,2,14365,6.26053247565988,180.859640701905
3,3,11731,5.76548678432376,165.797856070009
3,4,9180,5.35188584752523,151.724733843734
3,5,8532,4.91724075557452,138.687088159318
3,6,7748,5.09984746025953,144.870219801963
3,7,5113,6.00788564362203,177.276843290225
3,8,3843,9.22494457304103,285.718378194984
3,9,3313,9.29318983242737,286.938434480074
3,10,3090,7.98583834704553,246.584565815169
3,11,1468,7.59986734817415,233.196891428233
3,12,694,9.69193292860553,298.305669577357
3,13,430,7.18053285004553,218.215263030491
3,14,135,7.66909343803243,237.910301354398
3,15,561,3.66688360560668,103.723580471745
3,16,587,3.87519649386692,109.122211256005
3,17,63,7.68617430126970,232.639718196073
3,18,30,9.81923631194766,313.069833925774
3,19,14,10.4089064827294,331.470498511690
3,20,13,10.5710160784250,359.359362522440
4,0,1038,5.99201615241275,172.334016824766
4,1,3957,5.63329020019593,157.621177970696
4,2,4916,5.34392033784782,146.691885347045
4,3,3834,5.40402739293421,149.783904912104
4,4,2005,7.27650672974783,212.571369897818
4,5,1338,4.88987044071976,143.108415142567
4,6,1781,7.09538276892930,208.264012412357
4,7,1348,7.27799264184655,206.700933790113
4,8,1098,8.44237730035299,257.432128256241
4,9,1316,8.54742873347247,261.613637098899
4,10,776,5.80716367683915,173.079091584116
4,11,782,4.35997685840980,127.113853843699
4,12,491,4.67219657560718,136.028509135742
4,13,701,5.37113518492067,160.465064219614
4,14,301,7.04526122529088,206.101960973367
4,15,279,5.84158162889479,167.214327935610
4,16,253,6.51941725143389,180.273552408346
4,17,138,6.90177777566230,198.095464872825
4,18,139,6.85132483929517,189.209524412317
4,19,59,7.50528003766751,216.222682369501
4,20,5,19.2952989806998,871.678098787814
5,0,563,3.97707577638887,111.027270386108
5,1,1682,4.53791852719096,128.749182787224
5,2,1927,5.19091441327150,148.964382570370
5,3,1319,9.61763110559679,287.789560336264
5,4,1312,16.8444525633092,510.042330661006
5,5,595,14.1871919515183,430.191770194033
5,6,964,11.4708831522504,324.221904092212
5,7,613,6.98942971060313,181.539076507733
5,8,207,6.32107930998926,173.219231034832
5,9,398,7.20494397211072,212.276136329068
5,10,124,6.20881850573503,202.186680207033
5,11,100,5.86759185127772,191.133278022355
5,12,271,4.62732579908775,134.289989977139
5,13,524,4.68794390293014,135.809030377241
5,14,165,5.56346217598484,164.559892595061
5,15,405,5.95578425539400,173.214096245593
5,16,286,7.17493237470046,206.191929509176
5,17,136,7.24881498940150,212.736625708017
5,18,130,6.58617154973129,183.395028606086
5,19,52,6.59351823857693,184.872525475422
5,20,0,0,0
6,0,40,7.96005688779869,233.106056424741
6,1,571,11.6546956980497,365.758637293978
6,2,670,9.27680667228653,284.781080512916
6,3,592,9.61397744872295,282.638459529826
6,4,504,12.6503792849514,378.421365411484
6,5,303,10.7808912177688,311.090827674126
6,6,569,7.61623005100655,198.036590857473
6,7,74,6.58508955024545,183.026614568212
6,8,65,7.43171455186212,205.786429888165
6,9,8,5.01269654240412,155.660041950965
6,10,145,8.55562091370031,227.115385096170
6,11,217,8.46385430276331,223.174876216405
6,12,66,7.04218515586199,213.016203634067
6,13,89,7.24410393152465,218.760307666757
6,14,33,7.28988367019048,217.964027265005
6,15,11,8.281885247383196,237.858524700691
6,16,3,7.959583863446902,219.710882404686
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4,6.22755626547146,180.242005168221
7,1,302,18.3637159693168,548.102315459770
7,2,564,13.6703338048705,403.693612245100
7,3,484,13.7814110272656,407.423004994069
7,4,574,18.8723651400835,562.408025203244
7,5,502,11.8471987431504,335.842334165530
7,6,278,19.0100216649092,563.841826683945
7,7,277,15.4947760239066,449.630073535216
7,8,211,8.50816165391695,221.696152360769
7,9,202,8.52304193605571,221.206304062218
7,10,134,8.68371737762323,226.630303177592
7,11,134,8.60232501206713,222.692039977091
7,12,2,6.67220640039374,218.712264731590
7,13,1,6.60368670600493,217.904007808174
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,24.2140762726581,727.495943761016
8,1,200,24.0302811443768,722.524270131217
8,2,207,23.4101751822823,703.349001563117
8,3,406,17.3571910586247,514.009095571026
8,4,203,15.9728498199697,473.191174102440
8,5,204,11.9537021576604,348.155896594014
8,6,203,10.6725084244751,299.233153359487
8,7,662,10.7137184946802,299.863339347315
8,8,198,10.5612176934039,293.833423701763
8,9,198,9.71081770013016,264.313741251903
8,10,66,8.73505917129684,229.681311307044
8,11,66,8.74041794865853,229.681311307044
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,66,10.9400772895829,302.376159050591
9,1,528,13.9754699300011,398.907348652350
9,2,924,15.9250631674868,461.859386859420
9,3,792,13.1687454743817,374.644314501064
9,4,198,9.34211138866247,252.355916328963
9,5,66,9.17203171280698,248.156146764655
9,6,594,11.4704668388899,321.787587627546
9,7,594,11.4123146802978,322.072454842635
9,8,198,10.8072499894463,302.909081905446
9,9,0,0,0
9,10,66,8.76410894087315,230.268900408255
9,11,66,8.77164962763386,230.268900408255
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,132,10.8298434374381,295.483254911237
10,1,726,11.5378054549800,319.519227721578
10,2,1188,10.5061994334538,286.801989661214
10,3,264,10.6816198913301,292.738240021941
10,4,132,11.2419281314706,311.154311656156
10,5,462,9.37190224241965,253.548224122114
10,6,264,10.1716330069010,277.306581538889
10,7,0,0,0
10,8,66,8.84994191451794,235.621776091741
10,9,132,8.81870272684489,233.908850492100
10,10,132,8.77310023447915,231.401207775431
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,528,10.3764505246359,280.389302677587
11,1,132,10.4404213735950,282.273970547594
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,66,10.5817011995632,282.966544472142
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
