24.036394761867506,"[2.156777285187564, 3.9927008711846943]","[2, 4]","[0.628060160676155, 0.542405398509611]","[0.0565459813568, 0.461924551364, 0.481529467279]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67332,3.08269897003517,93.0872653779254
0,2,137276,3.90241136989605,105.153573193452
0,3,157540,4.46270711415548,117.141730290653
0,4,138619,4.87871657582543,127.783041719981
0,5,109915,5.24903091857726,137.492171805864
0,6,90491,5.63973234188738,148.275676125430
0,7,76954,5.86818193264572,155.746816638739
0,8,65099,5.85456354387753,156.447574248126
0,9,53933,5.99395105939746,160.803427342759
0,10,40999,6.43563309267990,173.633110273275
0,11,30986,6.77155924840817,184.188650092618
0,12,23521,6.81670045841745,185.689210634955
0,13,16921,7.18480954148233,196.986997648054
0,14,13266,7.23284389154489,199.032551077355
0,15,10647,7.33895409421568,206.158654097542
0,16,7765,8.07822213116467,227.554396440589
0,17,5895,8.21857316473958,233.560081688443
0,18,4678,7.92733869768670,227.803156053022
0,19,3363,8.05987057772156,241.920623388057
0,20,2297,8.96349147494914,270.725392773306
1,0,13066,4.68931346873908,121.096873551549
1,1,48757,5.23222838863745,135.726916970630
1,2,88615,5.37883677442484,139.030823494058
1,3,101768,5.55299989446752,144.012693383653
1,4,89222,5.69134210666916,148.435491323859
1,5,74721,5.76657672465024,151.645280368922
1,6,60834,5.86491365687121,155.143561205293
1,7,48005,6.11335041280095,163.286861522802
1,8,37783,6.26229888429344,167.771517359977
1,9,29985,6.49674726986119,175.020148834661
1,10,21328,6.86536938936795,185.090442856093
1,11,17724,7.07744909635206,193.669353281179
1,12,13995,7.24108662299333,200.081002641510
1,13,10105,7.46608710771727,207.598250103860
1,14,7936,7.81325451654969,215.526533645113
1,15,5558,8.41763133068256,234.501809396447
1,16,4607,9.03409007534025,252.072783822914
1,17,3584,9.19950822528700,263.957438371872
1,18,2332,9.60391746705820,272.345135083287
1,19,1722,10.1704842106127,292.337859788182
1,20,1088,12.4684229751741,372.398233636657
2,0,4326,5.92793132722831,156.423489611851
2,1,14616,5.76673716168455,150.590357769998
2,2,27485,5.66242477903077,146.014452435351
2,3,31828,5.63269388359143,146.438822672724
2,4,29055,5.89082780388620,155.209501464693
2,5,23806,6.10989202223310,163.783527543571
2,6,18927,6.09492990289955,163.441396759529
2,7,15077,6.42952411469954,173.037114677580
2,8,12029,6.76282114484039,183.218278378386
2,9,9097,7.26648065027595,198.546487711909
2,10,7018,7.71341677519542,213.532006077136
2,11,5593,8.07257664183074,225.527993287534
2,12,5030,8.54464982181715,238.207559955611
2,13,3730,9.23189094742335,261.389813986303
2,14,2621,9.37960309125984,265.524303261606
2,15,1719,9.64434825721668,275.803439529560
2,16,1487,9.70629151512479,275.143236341397
2,17,831,10.4433650454164,298.787001757245
2,18,618,10.2919299790141,296.496617741189
2,19,347,11.4812692929907,326.342165099604
2,20,265,12.9214639162373,367.516278773107
3,0,1200,6.65987698021853,176.217098092729
3,1,4660,6.25235627149843,162.154206475865
3,2,9172,6.16886186269323,161.825257506343
3,3,9846,6.24655903570144,164.132112571206
3,4,8918,6.57027396166419,173.013290227687
3,5,7373,6.70245648786128,181.586441797414
3,6,5943,7.10965890172518,195.334134247870
3,7,4067,8.20290175923538,231.789199980856
3,8,3364,7.87471059616999,221.554789400039
3,9,2694,8.83854012468975,249.305884024780
3,10,2501,10.9455903048037,311.519177628430
3,11,2138,8.63271902637380,240.647730130992
3,12,1569,8.62945390340068,244.431266338687
3,13,886,9.38009467151642,270.932072658155
3,14,485,10.2346221397619,296.989567440075
3,15,320,10.6194435551797,306.484527886579
3,16,230,11.0325096296667,325.342502090235
3,17,150,9.65432693914886,294.101163211727
3,18,121,11.6676991650757,336.924863112387
3,19,69,11.3826461399974,326.573074890335
3,20,54,13.8014277206589,398.663968900781
4,0,588,7.21398443994675,189.019995836854
4,1,1902,5.92495898552710,154.440994824504
4,2,3198,7.34636691853797,195.375925437668
4,3,3331,6.91005983605005,185.685310052976
4,4,2538,7.34117785976095,198.460532175203
4,5,2711,8.14125884653637,221.345391553264
4,6,2003,9.70950784724134,273.667028980488
4,7,1227,8.83468915458048,253.715168875235
4,8,1505,10.4928914185289,301.718979529896
4,9,1093,14.1718552125843,415.679060074013
4,10,678,12.1839950611464,357.513019022806
4,11,468,11.4681118770864,351.767070107797
4,12,352,13.1835247934470,412.766512292340
4,13,177,13.9482183551704,439.497759003026
4,14,106,11.8550008666389,372.312181597372
4,15,173,9.82038613631833,309.291563442719
4,16,224,10.1410310328881,319.326122555527
4,17,70,9.27048441954413,294.054551933501
4,18,11,8.44842797116546,289.218188961132
4,19,8,6.53740995385509,220.299104704920
4,20,5,8.13004499737309,295.986823780183
5,0,239,8.13816806142961,206.976502026159
5,1,460,9.05363759080190,237.275177456527
5,2,828,11.1117839186178,301.636168055712
5,3,1031,8.58967608355645,232.879302369160
5,4,668,10.6232457741569,295.523061918292
5,5,477,11.5230503108718,332.620653155911
5,6,336,11.8050097153814,347.817974955642
5,7,451,11.3966800585046,328.652342062749
5,8,502,7.45634972274643,210.467189730802
5,9,279,15.4993472919298,459.081962011145
5,10,175,16.1680598019037,498.685400391822
5,11,176,14.2862430182526,439.644760367364
5,12,111,16.2427847960805,486.953975963096
5,13,34,17.0852014539149,497.747595772180
5,14,13,9.80733824263871,265.726831252397
5,15,13,9.26516067078503,255.925730733564
5,16,12,9.36409280965374,244.111373274346
5,17,15,9.12594999441693,242.300459330034
5,18,9,9.80789618732778,259.631351622318
5,19,8,12.1932788425351,326.101810288863
