46.56799728097706,"[4.890533835577204, 4.494810288113623]","[2, 4]","[0.777991535024939, 0.665249309703693]","[0.131998695425, 0.187428267434, 0.680573037141]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29803,4.26357913617370,277.925045518529
0,2,43379,5.88072086125953,364.168766435976
0,3,45804,6.17302295217588,377.775860583427
0,4,37431,6.32152907335209,381.144389545967
0,5,29958,6.79435946972010,408.307383131511
0,6,25910,7.22810977681048,438.699408254028
0,7,23949,7.72712008488015,470.667405645242
0,8,16417,8.08160123920653,493.077159901370
0,9,12265,8.46493353273965,512.572056796380
0,10,9208,9.06897764747233,546.357040877846
0,11,7338,9.15220735581902,553.951629126784
0,12,6056,10.2362813937775,621.737348279857
0,13,4970,8.87495978859910,537.646129824008
0,14,4088,9.29194889273222,560.174611878774
0,15,3443,9.41822947467836,575.017114274635
0,16,2516,9.58894534717752,591.872970742490
0,17,1842,9.67447403628263,595.205867161524
0,18,1943,7.73035027778482,469.454368629670
0,19,982,8.51413076435287,525.290333788379
0,20,1295,9.44256719571069,581.195288878612
1,0,7158,5.34860146654425,323.105828895394
1,1,32395,6.36754688104056,386.446281141893
1,2,52414,6.45415384068724,390.942374321395
1,3,61730,6.27369732393171,379.501456960410
1,4,50497,7.10640202449392,430.765867907418
1,5,39775,7.32634596155931,444.576408203561
1,6,32493,7.39268178340269,447.572464024660
1,7,24029,8.13663217467868,495.260947369859
1,8,19459,8.35341255395426,509.957617131439
1,9,15904,8.55851329292414,520.228031166605
1,10,11429,9.20805473319742,557.200692510112
1,11,10563,9.47204917654657,578.495430668362
1,12,9223,9.35275422106038,570.716583594922
1,13,7899,8.40789166729815,510.314630890193
1,14,7370,8.86988422789648,538.158053101532
1,15,4739,7.59443492111633,466.348820258398
1,16,3806,8.03895742334091,495.951981475967
1,17,3499,7.86837421966031,483.295089917710
1,18,2492,8.77301197245404,538.909183225326
1,19,2326,8.50482384952965,518.452371453436
1,20,1889,9.96698768862546,604.059582532278
2,0,5091,5.35171952059559,319.866547440023
2,1,19764,6.89696849003944,416.072551424604
2,2,32514,7.54375678520745,457.426467050965
2,3,38474,7.87461297504117,478.102255109776
