38.36805113859164,"[4.228089109091376, 3.3066204129685524]","[2, 4]","[0.797647388427480, 0.644442532818294]","[0.132920546592, 0.135062308866, 0.732017144542]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52482,3.74394899813414,207.579791236757
0,2,67462,5.14925541148856,273.105504125263
0,3,60864,5.14873229375742,269.702702003314
0,4,54538,5.00900332333480,258.511800436554
0,5,36898,5.48398270539785,284.985403108898
0,6,26833,6.30542052459431,326.053439566803
0,7,21564,6.18697308795740,319.397927160259
0,8,16993,6.87127840075580,362.102863468205
0,9,13088,8.24095783190374,436.171082389802
0,10,10136,7.74284782407412,409.071842497841
0,11,7272,7.73788833997782,411.979689791864
0,12,6413,7.72927450162191,423.914809585591
0,13,5574,9.23793058618076,513.778862106759
0,14,2745,9.79527466248523,533.134178457112
0,15,2640,9.37084996902385,506.000328430548
0,16,2308,8.42896153638704,444.125640735814
0,17,1708,10.0937371424247,547.229634067133
0,18,979,14.6091050628802,799.049681487006
0,19,909,22.9922156210652,1257.63311307935
0,20,725,23.2189411814510,1266.85462911871
1,0,13531,4.72452896096994,241.538065669187
1,1,52685,5.55633785516651,284.434171405665
1,2,76889,6.29068321402208,322.166185946254
1,3,76874,5.82458862431746,299.316050091512
1,4,66090,5.98724158426744,308.441540558284
1,5,47992,6.28542793562956,325.581279889692
1,6,36616,6.45119219686831,334.513541272187
1,7,25827,6.80813209812197,355.193190982729
1,8,19609,7.26573258520177,380.321225567156
1,9,16116,7.34339434310851,386.315995992675
1,10,10737,7.79464547623310,412.723772091799
1,11,9848,9.22418938278782,497.560157788680
1,12,7781,9.89314725506605,540.395102380177
1,13,5448,9.32129584798643,503.582582925047
1,14,4188,10.1917903411376,558.056255748287
1,15,3555,12.1961392006162,673.281024118563
1,16,2717,13.5023970711595,739.619653454650
1,17,2240,12.2255458353179,665.319001617139
1,18,1960,16.0949863494517,898.884206135896
1,19,1164,16.7442675173764,921.616684041309
1,20,878,18.1979208420603,1002.09259782842
2,0,8437,5.56724326921658,284.739707320224
2,1,30020,6.38052405521597,328.260499256232
2,2,50301,6.11900654383332,314.009442311284
2,3,49884,6.03538566374865,310.722646546523
2,4,42671,5.98358926302740,307.942626369201
2,5,34879,6.27066525656426,325.412801785026
2,6,26899,6.69826777294797,350.000883335963
2,7,17397,7.11221878008872,367.420059569693
2,8,13093,7.82379966910205,412.047738655640
2,9,9894,8.22231602617944,433.415413267709
2,10,7623,8.06456805581812,425.144073293587
2,11,6301,8.59135176818580,461.809500975276
2,12,4107,11.0342343483576,605.302824915024
2,13,3098,9.49146330727495,510.549391814272
2,14,2483,9.25794313348731,493.392583738503
2,15,1968,11.1632349165435,602.794999316850
2,16,1464,9.36435624636487,491.433487967802
2,17,1182,16.2321325021090,896.839203679439
2,18,849,15.7153080484168,884.530134315106
2,19,746,21.1891056116003,1170.07219016997
2,20,790,21.3369728013078,1228.01763327707
3,0,5267,5.55822242602172,283.975214930984
3,1,17933,6.86598753143351,350.460597338463
3,2,29218,6.42491393805635,329.707928928971
3,3,29128,6.42708606356731,329.427062069066
3,4,26842,6.31065149763945,321.520077518629
3,5,19750,6.64621962651038,342.229197258917
3,6,14322,6.87380112297399,354.754070409576
3,7,10460,7.37671220588456,381.979526867344
3,8,8125,8.30016483046036,432.029146306760
3,9,6535,8.10442735756984,422.720538783127
3,10,4212,7.76425752495367,406.140328372517
3,11,3132,8.66325517842746,459.913731275129
3,12,1879,8.88019539376705,475.603608504860
3,13,1371,8.41365152864442,444.583958435545
3,14,1132,8.32283394492579,441.243191925046
3,15,1000,8.72679434249353,459.092853520943
3,16,888,10.6715106257881,584.855951879275
3,17,1132,16.2609870658470,945.432522394741
3,18,849,15.9736648557322,915.596654860155
3,19,511,18.8691453183754,1066.65062151612
3,20,461,18.6248226296326,1073.26459850957
4,0,4126,7.30950692742418,368.348849013854
4,1,9999,7.34163863658106,373.832686319232
4,2,16386,7.38835482217210,378.258269594659
4,3,18123,7.41377893839941,377.246387559510
4,4,16234,6.98430920515303,358.675199609276
4,5,10247,7.10869069841626,370.232262893033
4,6,7270,7.70564573400956,399.433356189955
4,7,6193,8.03596600306770,422.319603164828
4,8,4720,8.22869934634114,430.117103137018
4,9,3959,7.07065558767459,367.954268143854
4,10,2732,7.70458877574765,402.988232811403
4,11,1769,7.27378020971710,384.060005100020
4,12,1056,10.0549353664706,535.808456765715
4,13,816,11.2044522439590,620.820910685489
4,14,759,7.86200417649424,431.078149856087
4,15,631,9.67758843882859,536.581208159447
