41.850399076995444,"[3.502876395205724, 9.863318627271571]","[3, 6]","[0.783938626065622, 0.632474430055030]","[0.186962071295, 0.813037928705, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1919,7.13768947682506,321.558174301878
0,2,4465,8.72764197000473,339.868404730710
0,3,6600,9.56673966348269,351.784013987724
0,4,7570,9.83898779109572,352.919113739938
0,5,6786,9.91537229549240,352.466939333779
0,6,5192,10.2048631939335,362.036257880770
0,7,3708,10.8297044856185,385.869856344058
0,8,2667,10.7728034369718,382.305974381211
0,9,1974,11.1050503779401,394.547199972217
0,10,1388,11.7463812666198,418.966754914750
0,11,964,11.4930821492578,408.037582007949
0,12,662,10.6110145923780,374.580038146861
0,13,464,11.0854981011134,389.998703062014
0,14,339,13.5555453862220,480.906957891038
0,15,273,12.9992406272224,458.584108576650
0,16,230,11.3416631092947,404.101223371874
0,17,162,10.3967165815245,371.429590830061
0,18,101,10.4458187264148,371.796761504003
0,19,71,10.8884560234281,393.240411813198
0,20,53,12.0663582223644,437.950357166673
1,0,789,10.0597759442694,353.648164347287
1,1,4014,10.2152687385939,358.676287114679
1,2,9289,10.1947561836706,358.041542540479
1,3,14513,10.2476534452774,360.284584092702
1,4,16610,10.3043334920349,362.324211553459
1,5,15272,10.2357229232562,359.854564538781
1,6,11528,10.4935735925367,369.627409404817
1,7,8037,10.5462995615376,372.110979028176
1,8,5829,10.3835864159064,366.592096778110
1,9,4339,10.2860722391794,362.960295702794
1,10,3161,10.1787261766522,359.188074995449
1,11,2212,9.87352200603578,347.151048315366
1,12,1612,9.80375707304926,345.148557194127
1,13,1180,10.7341670309667,379.980403131595
1,14,966,10.7612616100856,380.107290632789
1,15,642,11.0448937085240,391.876047528698
1,16,409,10.7896084038369,384.251251606476
1,17,309,12.8154518211438,457.670231233357
1,18,269,12.3783340632590,442.005905253823
1,19,193,10.5429168995845,374.235041661689
1,20,101,13.9567641869881,501.585473883978
2,0,831,9.79109414132187,341.314069803827
2,1,4063,10.0026648668325,350.084404508347
2,2,10429,10.0364243608625,350.868328676560
2,3,16859,10.0430947700321,351.825679969598
2,4,20026,10.1404831290263,356.036439283119
2,5,18439,10.0295901855450,351.847355888071
2,6,14152,9.84889974055051,345.314425416027
2,7,9883,9.93381595759476,348.044059361245
2,8,7227,9.90600759278122,348.158749244463
2,9,5336,9.88132255848273,348.617535457223
2,10,3729,9.80196844161085,346.564851063046
2,11,2606,9.61026458272539,340.018991068762
2,12,1862,9.72477059405818,344.735269215225
2,13,1395,10.1345717426273,358.599497993465
2,14,906,10.2203470556148,358.847739741696
2,15,616,10.0728916855744,354.923063701577
2,16,451,11.6782589636639,418.298040682044
2,17,337,11.9802160650334,429.689496622439
2,18,250,13.2105537434873,476.247039340081
2,19,170,15.5505377290994,561.952485135507
2,20,114,11.7660651958648,410.230003570645
3,0,560,10.7570094570318,379.190651937785
3,1,3063,10.2707507249435,361.009877265003
3,2,7715,10.1419791234501,356.125090836347
3,3,12091,10.2934799887348,361.463716751490
3,4,14141,10.1094775040561,355.124643790104
3,5,13103,9.91072000625024,348.346183772674
3,6,10261,9.91701419586248,348.209380595425
3,7,7347,10.0720423359922,353.109908254264
3,8,5256,10.1840342471755,357.856048182927
3,9,3778,9.90451131372103,349.506822714323
3,10,2554,9.79429622887062,345.981981631588
3,11,1813,9.83305037772378,346.276684593594
3,12,1329,10.1223855469395,355.599655571064
3,13,1001,8.98992141923526,314.505553655543
3,14,718,8.25526951316891,288.765700927574
3,15,472,7.99515035360563,279.225658867899
3,16,311,9.15225477497846,321.270129269487
3,17,188,9.58261371786472,334.195225370510
3,18,153,10.8916808690300,387.454633060074
3,19,129,10.0496353616547,353.115194177875
3,20,96,7.70687866897522,262.787646811458
4,0,474,11.5057222112646,404.077842972660
4,1,2167,10.4964366791354,369.254633290149
4,2,5643,10.5599250003863,372.483656101742
4,3,9113,10.4095548624391,367.136538371256
4,4,10742,10.2308177335450,359.883593025863
4,5,10166,10.0280379630867,352.243025173339
4,6,7998,10.0026960405170,350.566310415419
4,7,5731,10.0709335925669,353.079495017623
4,8,4182,9.91248224372652,348.234558852433
4,9,2866,9.60065105038976,337.860451127878
4,10,1922,9.43303125245462,331.038445868795
4,11,1416,9.54541303339165,334.399341901924
4,12,1080,9.37980407946254,327.747190941307
4,13,857,9.19273121005006,320.244716816550
4,14,568,8.84384156748813,308.616840673935
4,15,321,9.13991965606214,318.373015556493
4,16,242,9.24957483662965,321.268144254518
4,17,201,8.11369556435433,281.930178851488
4,18,128,9.02078611719183,319.254103221237
4,19,68,10.7286719884596,385.272870713470
4,20,34,9.82720161859696,350.679710770125
5,0,351,10.1976998199237,355.888250415278
5,1,1793,10.1237187158573,355.227547885587
5,2,4197,10.1365607624322,356.107539892458
5,3,6705,10.1330458216686,356.334648378325
5,4,8074,10.2255777383299,359.774803316793
5,5,7145,10.4192642321045,367.890967181884
5,6,5492,10.7094118029862,378.832627655973
5,7,3781,10.4971738948954,369.864013891452
5,8,2606,10.4337243403259,367.403249585734
5,9,1984,10.1215161678279,356.530928482249
5,10,1542,9.80656536395102,342.089947534776
5,11,1248,9.74346578420332,339.413408127354
5,12,910,9.02618939123841,313.437398654768
5,13,554,10.0558611512722,350.313069357277
5,14,280,11.7964671648367,411.925511110051
5,15,183,12.9005753115516,454.057319038156
5,16,124,13.2816174845632,473.366143019651
5,17,78,16.3696690696091,591.541187396273
5,18,46,17.6179676795468,634.384339710775
5,19,30,12.6593526161227,429.392612624486
5,20,32,9.66938197925903,317.832460526537
6,0,255,9.47985376479526,334.178614621408
6,1,1296,10.7772097381503,382.038563658525
6,2,3140,10.3758165716581,366.893946208675
6,3,4990,10.3529338874173,366.056783291820
6,4,5779,10.5763486146248,373.437543168703
6,5,5151,10.2736973213478,361.464887320507
6,6,4041,10.0430085420430,353.730535508791
6,7,2948,10.2194999444851,361.495198021887
6,8,2167,9.70737233420970,343.111702585060
6,9,1484,9.21915497084314,323.648444542086
6,10,1041,9.36540622074698,329.245150195214
6,11,724,9.66095911221464,342.049682180154
6,12,422,10.2184611707091,362.111626011259
6,13,267,10.6630760188573,374.584465943545
6,14,181,11.1435604986782,388.350410299040
6,15,129,10.8164150527563,383.526444405941
6,16,95,12.7553128705573,454.539944053826
6,17,88,15.2891312165955,547.061718120442
6,18,44,16.6800323506576,592.725238580247
6,19,10,16.4724863905302,564.127829776510
6,20,6,14.0009152548266,470.994881955967
7,0,152,9.97324687929556,347.540694424033
7,1,999,10.8757334815708,384.229253294622
7,2,2318,10.7940151048815,382.593763045631
7,3,3347,10.7148832825436,380.159594939231
7,4,3769,10.6964516311956,379.211363277793
7,5,3632,11.1223752451703,394.623602530141
7,6,2908,11.2984442561807,402.533742499802
7,7,2043,10.6985384123270,383.213252227368
7,8,1382,10.4989070795190,377.773336137292
7,9,992,10.4978122905232,377.013332297513
7,10,698,10.3263500400467,369.838898149870
7,11,434,11.0349491516382,392.858806678746
7,12,263,10.4834030263807,369.262324424962
7,13,198,11.2721657832986,393.724784568802
7,14,146,13.5105449001299,477.801353502419
7,15,121,14.8646236309764,531.142086182832
7,16,95,15.3331475201653,547.318768485279
7,17,46,16.5674677639167,594.108000603530
7,18,21,17.7824616174883,650.163842730353
7,19,6,9.58859347575191,355.117853636173
7,20,3,5.83310014218909,222.312251957702
8,0,98,8.31429287907391,295.904742043612
8,1,554,10.7862242192033,388.946043962765
8,2,1380,11.2335934759608,403.599264457082
8,3,2105,11.3261064772892,404.154206403583
8,4,2504,11.0843786193996,394.018046680533
8,5,2193,11.2016928400779,398.475103676855
8,6,1671,11.3697621854980,405.852343363075
8,7,1172,11.9276951976657,427.840234938149
8,8,853,11.8684118790858,426.209298268477
8,9,662,11.6137054301926,416.191098579342
8,10,436,11.7433033002380,420.131024974748
8,11,282,11.0014312971361,392.938853473074
8,12,229,10.7902401436397,385.000717932854
8,13,164,10.9915398219430,388.201083927837
8,14,110,12.3536869234749,434.872403698721
8,15,64,12.6697953251802,443.158515526458
8,16,44,12.8381693736503,452.901384422524
8,17,22,11.8564612906507,430.828275443862
8,18,13,10.8520594217537,387.580325699959
8,19,3,8.72421171616452,293.684498213975
8,20,2,5.70346863928095,199.980416679111
9,0,67,13.8473790972651,510.297107058528
9,1,414,11.7241000302680,425.115813485122
9,2,926,10.7296164602275,386.273713082866
9,3,1362,10.9912059798391,393.663812691327
9,4,1656,11.3116167354396,403.865880602534
9,5,1536,11.1730194430334,397.291415740198
9,6,1096,11.4904308131825,406.755591608595
9,7,828,11.6745212283845,415.406198735724
9,8,638,12.0315408145611,430.672987034562
9,9,461,10.7421633174734,381.426376670082
9,10,312,11.3244167390660,403.456809498498
9,11,191,11.5577288483947,406.723305505392
9,12,117,11.2134010588149,387.436725415262
9,13,64,12.2757531512459,423.268707669899
9,14,33,11.3912666806719,404.488860916863
9,15,22,10.4669847115264,377.484917292744
9,16,22,16.2144678089014,567.025506423652
9,17,16,17.9682135432602,627.620957135440
9,18,14,16.3080782413855,580.721686982210
9,19,10,16.7893177725256,610.022394210995
9,20,13,22.5792789724962,798.355868019465
10,0,90,9.36051551509130,335.047610056407
10,1,325,11.0332645886934,398.937322440861
10,2,798,11.5137018615019,418.871344018001
10,3,1245,11.8473674813544,428.463197762347
10,4,1405,11.9313239977221,428.790018283921
10,5,1283,12.5798204711097,449.156732422777
10,6,992,12.2027286975629,433.903337229967
10,7,734,11.2006340661978,397.000073985660
10,8,522,10.7181683631740,379.170758275575
10,9,327,11.2988075939120,402.152146002439
10,10,188,11.3011721901947,398.943521678751
10,11,86,10.8924020308407,375.080121964159
10,12,41,11.0095016927094,379.557855799821
10,13,44,12.8325615282533,448.688810534834
10,14,46,13.2645581418956,462.106013892307
10,15,26,16.0773588157463,557.794773084456
10,16,18,17.5972470985061,619.573691492005
10,17,12,19.0244181479436,666.404553891236
10,18,13,18.1436880107283,647.981399391802
10,19,14,17.3403104883440,627.786836737435
10,20,19,14.2909417418819,529.751178340121
11,0,33,17.6650986806699,638.105362794802
11,1,146,15.7702168650469,571.079713445203
11,2,456,12.8204966466155,460.059256746078
11,3,744,11.7133657341770,421.356598282053
11,4,869,11.3484164470858,408.444479299574
11,5,901,11.5826743264120,413.779445006337
11,6,811,11.5386525156580,413.214611492843
11,7,636,11.3395854702145,405.638222296963
11,8,381,11.3721743975461,404.443584931796
11,9,249,11.3368452986181,400.375837152343
11,10,157,11.0584590268527,389.812579520497
11,11,83,10.8785686888549,385.600028831317
11,12,46,13.2093275155727,464.770407352329
11,13,50,18.8659617654667,655.855618225877
11,14,37,21.7384424057963,753.156691705920
11,15,11,22.3391739506739,778.931115072436
11,16,6,21.0243449824990,753.797978662616
11,17,4,10.5294287541658,409.957311368124
11,18,6,4.94137837841482,215.272145355298
11,19,5,4.75830790457628,208.025577580807
11,20,5,6.33791195909183,283.082704254403
12,0,17,14.0532570060500,518.418027092717
12,1,148,14.3860223912660,517.689445441912
12,2,392,13.0982471524900,471.368242358356
12,3,607,11.9286461309656,429.180876780131
12,4,723,11.3937357109664,408.143261223668
12,5,702,11.7681469412138,420.553398550874
12,6,536,11.9530525084447,424.709261833195
12,7,384,11.5141993121978,406.996075505017
12,8,285,10.8260298137202,381.192210560592
12,9,151,11.3537541624387,397.309313049568
12,10,81,13.3604805891134,468.768457846659
12,11,66,18.9097845294448,664.549106501421
12,12,48,22.7314724214372,789.430909955566
12,13,19,24.9645638621270,859.229948787081
12,14,12,26.1017209890513,895.766382576229
12,15,5,20.7266784031472,710.508893371257
12,16,1,9.68990693084812,343.123320545353
12,17,1,9.69809815666394,343.123320545353
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,9.40421395593981,333.845109656418
13,1,119,10.6035358065201,375.247801968975
13,2,279,10.7483122665159,382.716026907707
13,3,495,10.7582483770561,386.947437161363
13,4,606,10.9391989749353,393.682162614191
13,5,506,11.6200724751931,417.760504561475
13,6,341,12.0979869432966,436.874627145230
