22.290288603720157,"[3.1699562114202466, 4.622012983572156]","[3, 3]","[0.528941649739660, 0.690048196977975]","[0.267923272011, 0.210330081586, 0.521746646403]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30079,3.40284110818374,93.3742010489867
0,2,32056,4.05211459618576,102.988810730431
0,3,26843,4.73832819689365,116.207071531765
0,4,20242,5.72848285588285,136.273541127602
0,5,15241,6.36857248236556,148.984046232099
0,6,11559,6.27604775018373,147.018439509692
0,7,9153,7.31694848767521,171.253897128563
0,8,6366,7.85113398193264,185.091315232206
0,9,4748,8.09122112300539,189.654105881839
0,10,3641,8.08706497539206,191.303520029281
0,11,2758,8.10322242192023,190.284238680429
0,12,2221,8.08143807607221,190.072601739348
0,13,1413,7.52444574815842,181.246730637891
0,14,893,8.53643640180238,210.423088550849
0,15,554,9.87559278024450,242.927074385553
0,16,462,9.98499102589938,246.696887688985
0,17,262,13.6423556755552,340.926328318435
0,18,261,13.3092594023569,333.334431918057
0,19,250,15.3388707523409,383.411768078003
0,20,148,13.4448288855975,341.374275319350
1,0,16883,5.20124954886327,120.053865987476
1,1,49898,5.68272777780056,131.126259937856
1,2,61050,5.64480978874114,130.274640142891
1,3,53993,5.89619611506783,135.838686653419
1,4,41065,6.49907033309835,150.650908312101
1,5,29461,6.87079565817969,160.327595217833
1,6,23613,7.34136162114387,172.439351877194
1,7,16997,7.66797994288653,180.994554362118
1,8,13194,8.58367381374683,202.857198110547
1,9,9853,8.92003693483638,211.793018504818
1,10,7008,8.08114583638446,190.723972469596
1,11,5261,8.14918892140184,194.295361658213
1,12,4081,8.34780272650575,201.402467204329
1,13,3208,8.99875204774098,219.008248778326
1,14,2119,8.29223473222902,201.517547142312
1,15,1212,8.89946560119224,216.405277193824
1,16,799,9.22054638383726,231.156620460523
1,17,609,9.90823805931182,247.062389734955
1,18,402,14.7675562005056,374.740004068265
1,19,299,15.0439037520481,379.691821942122
1,20,234,13.1037705974671,332.746540660707
2,0,18582,6.13441358238963,141.941124047296
2,1,48170,6.21148593220795,143.837984672177
2,2,62473,6.68269166442788,155.290131757784
2,3,53941,6.81817539502404,158.474877648506
2,4,40738,7.18263928563964,167.928077016635
2,5,31439,7.46280424024419,175.174761268760
2,6,22702,8.05302139057420,189.487316886605
2,7,16275,8.17076636811205,193.907366465409
2,8,12008,9.04452510739115,217.118980542538
2,9,10027,8.60760597237019,205.672513600937
2,10,6855,7.76029083852319,186.389404936213
2,11,5358,8.13897328713379,196.151317778872
2,12,3840,7.82009613302873,189.284029024205
2,13,2631,8.39023025242080,205.566811458498
2,14,1883,8.34148085689112,207.240074792848
2,15,1438,8.26885588366466,205.871978105771
2,16,1312,8.00424289877246,197.380900899107
2,17,858,8.69614070779474,212.739046916955
2,18,532,10.7865217805009,278.311092063679
2,19,345,11.8544099535271,312.063709091566
2,20,257,12.2281956362863,319.106954716365
3,0,12902,6.27138556476080,144.609903545105
3,1,33706,6.85521709167232,159.218093470385
3,2,41850,7.08930992700583,165.800366942351
3,3,34742,7.45630324087015,174.024491609949
3,4,27380,7.61415484830824,178.938577199522
3,5,19167,8.31231587176320,196.811093238075
3,6,14187,8.85771175226018,212.605408233001
3,7,11037,8.73422128161654,209.256367031797
3,8,9135,8.71476714358826,209.326506199105
3,9,6975,8.76469594265768,212.389524622031
3,10,5954,8.53723467846240,205.899622101755
3,11,3711,8.71762359861308,212.737210142592
3,12,2636,9.83987206481325,237.504131223969
3,13,1844,8.04754456630199,196.491030271157
3,14,1194,8.82631971106533,222.652782649379
3,15,797,9.12958583626674,229.678664972089
3,16,618,7.79263440329198,197.710066529593
3,17,440,8.92924993547129,231.095092138571
3,18,416,9.59559541884611,247.462825973122
3,19,287,9.31250770900751,242.292358767611
3,20,172,8.70552686689651,228.756379168131
4,0,7355,7.59541279746618,177.715797488866
4,1,20586,7.44504127022446,173.415691360114
4,2,26631,7.35667422323483,171.361378597413
4,3,23344,7.94749820730949,185.489379934118
4,4,17070,8.49026575790496,199.423718302724
4,5,11401,8.95684078056406,213.657768512720
4,6,8940,9.28021194930311,223.149058538235
4,7,7108,8.77424901630619,211.471049079750
4,8,4964,9.28118463679121,225.178756734462
4,9,3704,8.88726686198350,215.035131946352
4,10,2524,8.69590302598209,209.453541101115
4,11,2008,8.41926719028919,203.760653439360
4,12,1598,8.50650333323230,205.165638458842
4,13,1145,8.26878201795322,203.975594581037
4,14,715,9.92112344153104,249.337424052997
4,15,443,8.80335256289963,229.182859731175
4,16,284,8.79187263939417,231.599154903302
4,17,222,10.1496802438903,276.485268379196
4,18,210,8.57079199803738,229.115534224336
4,19,152,7.38735408563659,200.209130793539
4,20,132,8.27083205025863,227.119213292261
5,0,5777,8.42181674134609,199.273567837345
5,1,14317,8.17896094124362,191.027738152029
5,2,18705,7.83500898634455,183.359708239194
5,3,15744,8.12701406166645,190.308438154036
5,4,10042,8.97828213971881,212.305890301383
5,5,7413,8.88801272334681,212.698743676613
5,6,5504,8.92194576113079,214.422816160481
5,7,3655,9.66403533425007,232.986652535687
5,8,2642,9.24579698221371,223.721953252928
5,9,2099,10.4352954300424,252.398756846872
5,10,1525,9.93193524546500,244.219548077525
5,11,1201,9.32112307108289,225.555690394121
5,12,800,9.07527136327472,221.259483678300
5,13,471,9.01312050848796,226.447836223564
5,14,224,10.0981363745963,265.325231506174
5,15,188,10.6414241560702,288.402820948043
5,16,101,11.8724212147368,317.711646987165
5,17,145,9.47680771574277,254.567433690444
5,18,133,8.21820641436467,218.969971340080
5,19,71,9.28070610564951,246.648243211672
5,20,52,12.8292852826500,349.096574192165
6,0,3786,8.34358002361430,195.420409456972
6,1,8173,8.15594843350128,189.399428932851
6,2,10143,8.52652497675832,199.305869513933
6,3,8068,9.12294312502733,214.677947141416
6,4,5484,8.99525787882421,213.716555863330
6,5,4041,8.68731957417788,209.502457723446
6,6,3723,8.54210170522508,205.910604277420
6,7,2295,9.55978769426957,230.746972848514
6,8,1410,10.5987122009065,255.688134341605
6,9,1121,11.3375125185333,269.419224149237
6,10,870,10.9450066283733,262.043168418785
6,11,652,10.1334282244773,246.673618109676
6,12,322,9.57337158511581,238.208029637643
6,13,218,8.66904928692213,225.691079093916
6,14,122,9.67299896801016,252.242071629544
6,15,101,10.7919280685844,293.951454515130
6,16,62,11.2906443220352,301.594207359494
6,17,67,9.81401525421255,263.956847265991
6,18,43,11.6569193145037,311.753684934880
6,19,41,14.7613454372895,422.211984242525
6,20,48,15.7397386239667,443.761566337059
7,0,2057,8.31729111471110,194.807550813115
7,1,4710,8.84988720896148,209.086905310056
7,2,5401,9.76703131596150,229.441884085650
7,3,4321,9.77965761429754,231.574421069120
7,4,3269,9.89234050136310,236.298089229498
7,5,2390,9.36718693965793,224.680237691568
7,6,1827,8.87111068235505,216.102207725847
7,7,1480,9.58189303429138,236.433692768095
7,8,846,10.2393105410580,250.749236831639
7,9,583,11.0692693712256,265.969013416777
7,10,325,10.0793474813601,250.701704356609
7,11,272,9.71741419056011,246.754709189582
7,12,200,9.81641072684726,250.037486919254
7,13,119,8.68070819515528,224.962569431507
7,14,75,12.3209862648160,332.136106278593
7,15,37,13.3802345086554,359.636206423757
7,16,30,10.2511431262412,269.981244080384
7,17,30,12.4869680991138,341.745813372830
7,18,35,13.8856571287291,393.217851629053
7,19,35,17.2208388260835,493.938642362552
7,20,20,18.8209707258377,538.336815252796
8,0,1164,11.5596727463162,276.620261009902
8,1,2636,11.6278416399356,277.281673543304
8,2,3352,10.9476852124181,260.231575486051
8,3,3063,10.8307507849163,256.242113335599
8,4,2296,9.97511479636778,239.517677898536
8,5,1808,9.87823412903193,236.727182473418
8,6,1015,9.25072534833638,229.014106769472
8,7,767,10.7346353266209,264.923015526040
8,8,493,11.1666303080110,273.997258644971
8,9,402,9.47334247504194,232.156420616316
8,10,255,9.16448794863749,225.304398164470
8,11,201,10.6446205257960,264.441033141278
8,12,86,10.7139826316929,271.252773839906
8,13,57,12.2102102461767,319.882699735420
8,14,39,11.5850861013367,310.994883637786
8,15,31,11.6455194499442,309.669731182555
8,16,28,17.2364700023578,466.925400902458
8,17,19,18.4996892593337,496.709872762381
8,18,13,18.0336263734991,537.559849240553
8,19,8,16.5475457773957,514.999703279530
8,20,9,18.9373449857950,546.915692177865
9,0,558,13.5156976285752,311.333849893937
9,1,1641,11.6771347947368,269.649560008930
9,2,2322,11.2954591495767,263.336468751018
9,3,2120,10.1351782977513,239.931213122859
9,4,1821,10.3994966441092,246.077162694478
9,5,1100,8.83490964962788,214.688303443141
9,6,556,9.38847221243826,236.494730877598
9,7,395,9.44141871290194,242.679147849152
9,8,288,7.68667816878756,198.447564019390
9,9,192,8.60447542010376,214.449277157281
9,10,124,9.41729852615607,237.189954855762
9,11,79,11.0017350593401,282.510618986591
9,12,40,12.3878558814725,314.195746809815
9,13,28,14.5023540767718,399.095362011186
9,14,30,12.4618075902220,351.591063715751
9,15,18,14.1322979358868,430.221289503638
9,16,16,17.6123456295057,515.259577574920
9,17,22,11.8525217114325,340.674413129922
9,18,10,14.3812133265859,443.117380601957
9,19,10,14.916023130819216,465.074118718674
9,20,4,18.0948536140165,600.751359862430
10,0,373,11.0692022139043,259.832303754156
10,1,1256,10.6455070823342,247.728709999958
10,2,1559,9.54633312552213,222.403624106560
10,3,1249,10.5151753909044,246.303034272569
10,4,879,11.3295416164326,266.922521296480
10,5,331,8.07097136597260,203.367777291802
10,6,282,8.87108307067485,223.086560506486
10,7,198,9.60154543876818,240.338322683171
10,8,131,9.15560163476466,235.387268475785
10,9,82,11.3736473090228,301.434608009763
10,10,71,12.2161466669348,320.846503343397
10,11,53,13.0683773653768,348.300606037360
10,12,17,16.9921938800180,473.617174842497
10,13,23,19.4294624472277,604.390137128214
10,14,13,16.4628677705681,522.788721586416
10,15,5,14.1375784647042,424.937254193743
10,16,9,14.8222664619098,452.270256753185
10,17,14,9.49593933871204,261.521306380099
10,18,9,9.68889845966742,271.449105263329
10,19,5,16.0931776773987,572.567100550122
10,20,2,16.153744902068095,575.678726605147
11,0,249,8.49203988594750,201.753512505680
11,1,548,7.83906168182778,187.589811185374
11,2,718,8.45005758761598,204.662995918817
11,3,804,11.1591342202502,256.446054290975
11,4,577,11.3674835509691,263.268026167210
11,5,273,10.0877951335841,237.208858785977
11,6,145,11.5707500175460,269.927841306848
11,7,77,8.90331856926693,239.078475781083
11,8,90,6.98577419118296,196.427132296994
11,9,81,6.88236759136686,183.361661297120
11,10,32,12.0578556483093,326.934220400330
11,11,11,10.8741623499616,300.101158379944
11,12,12,14.8868934601045,406.289653944227
11,13,10,15.8600409385836,439.008516653949
11,14,2,17.4034705066053,558.061693203342
11,15,8,16.1028126985107,531.177666197803
11,16,6,11.279785877766395,347.658370029007
11,17,5,10.4140324668531,304.650082412667
11,18,4,16.0222151205628,568.371551804118
11,19,2,15.980038164561542,565.618051759220
11,20,0,0,0
12,0,74,10.5531775578408,258.205720420800
12,1,355,8.15987371491619,198.751808783364
12,2,321,9.49656639931535,230.298274292665
12,3,404,13.1624350181430,294.121961505101
12,4,370,14.3188935476033,317.216693642630
12,5,154,10.6185972311414,245.313716985970
12,6,58,10.6890585203557,273.878793198212
12,7,41,8.96637806359198,249.117829648397
12,8,41,11.2544912754256,305.460189580650
12,9,55,11.1342732418495,301.316124120651
12,10,26,10.6490781496283,296.951899486246
12,11,7,11.2453493398258,306.952888286220
12,12,1,10.509772437053378,261.896391565633
12,13,3,15.2610807836708,419.595631208151
12,14,3,17.1516981935471,572.241568286096
12,15,3,16.571505464138507,593.775913954618
12,16,6,11.673126227213016,363.851756047839
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,8.90860185826369,212.222926330520
13,1,168,12.1181080446806,281.152985683989
13,2,209,11.2881648191592,263.393814940389
13,3,209,12.8142458784353,292.766900283038
13,4,48,11.0707909525912,278.796675502326
13,5,67,10.1749241808660,266.446406276837
13,6,63,12.6869406194424,340.132670447328
13,7,22,16.2289487808867,439.486727587994
13,8,25,14.6627672200645,421.144302859819
13,9,31,13.3998445412333,387.266732880481
