46.41764667318698,"[3.0714240724985657, 3.782971912863448]","[3, 2]","[0.591080320440863, 0.564713750889708]","[0.0924608407662, 0.0, 0.907539159234]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,122897,1.04501564388709,61.6351616369852
0,2,59532,1.38076020311482,73.5483006113824
0,3,19466,1.13794984663603,59.5165259466922
0,4,9096,2.3732294037521084,129.328047774650
0,5,15429,1.5145959020990665,81.1006166058113
0,6,4171,1.7639587282386588,94.9034358824770
0,7,5998,1.6758480972067198,85.9488563660849
0,8,4976,1.683257811493426,82.4938167466362
0,9,1679,2.5683551807503626,122.409879562910
0,10,1879,2.634704512554104,124.611157379218
0,11,724,2.427246466510834,114.998903803577
0,12,19,4.055891087545528,206.408308351415
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,42020,2.24786701603917,121.584646825889
1,1,106529,1.82476831456170,97.9983034751097
1,2,58288,2.08042768097234,110.662372600967
1,3,34718,2.02094496697524,106.949688206936
1,4,22862,1.9933890945413806,105.138662194070
1,5,12284,2.0419003178885755,106.905322681135
1,6,3898,2.489777866599462,134.202208724055
1,7,2901,2.254279987259633,125.132895603370
1,8,454,3.977340169200015,202.552555864361
1,9,2649,2.9017444533114705,139.825093563956
1,10,275,2.8786360267013626,140.666126654764
1,11,43,4.610077282879853,246.599438279891
1,12,1,2.817990964372285,148.162607233256
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,40178,2.64510076118502,142.053062739352
2,1,55075,2.43054501326804,128.656696149853
2,2,45851,2.092748251139947,109.813053340445
2,3,17921,2.3521863088919788,125.281847309332
2,4,9920,2.647491932797027,140.847435633015
2,5,4522,2.7506990269186553,149.627655127749
2,6,2035,3.4730549523074115,189.159948292795
2,7,327,5.097856263569275,272.743635670139
2,8,1601,3.341594509515949,166.362431574247
2,9,763,2.7472907918582705,133.667620486043
2,10,70,5.280392902534751,289.155568595259
2,11,10,4.578759739371303,239.495746363701
2,12,4,1.9212975385551045,104.351512199720
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,20471,2.59203046027366,136.846512614132
3,1,32702,2.5758975576251113,134.671567275044
3,2,20444,3.02810753909114,165.628496170180
3,3,11346,2.83501781091544,152.235377202558
3,4,5598,2.8013828082225043,150.707504582675
3,5,1927,3.1264405663527715,167.482884853397
3,6,275,4.885811047154239,264.341371378822
3,7,394,4.199608662671563,219.859266720989
3,8,75,5.566132178525215,303.653333980956
3,9,53,4.2562017426901075,225.699352298703
3,10,25,4.132028404679099,219.956051377687
3,11,7,1.9884321513997172,107.226026148795
3,12,1,1.904334076953564,102.314068940133
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7978,2.8733173544089308,156.114655966723
4,1,13109,3.349463067776737,180.858338231512
4,2,18377,2.38852801461467,126.143895089369
4,3,6226,3.48463244818950,191.771623241841
4,4,2849,3.6913105868008076,200.646094239286
4,5,509,4.009649620906926,211.921010499147
4,6,610,3.4401520723654784,173.573306657893
4,7,82,6.083652167074594,328.802200587082
4,8,40,4.725267278204675,256.493210942395
4,9,25,3.787706510172379,207.419530367797
4,10,2,2.021327061003589,106.714540061425
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7856,5.765325257785865,320.723309735660
5,1,9601,4.130051150741763,230.221017399933
5,2,4583,3.5185945627071415,188.636875054294
5,3,1772,7.557912302888106,423.615885340290
5,4,197,4.296148367287855,233.595682692116
5,5,1012,3.13193257429864,157.607390653703
