28.373244367224515,"[3.7731975586240214, 3.545735843286989]","[4, 4]","[0.696068611997884, 0.723557638123444]","[0.414095412484, 3.70008422049e-17, 0.585904587516]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4044,7.31780859279202,271.893991714893
0,2,2443,6.62097239640993,243.886724846770
0,3,2613,6.46071366274798,226.187399715498
0,4,2281,5.9531035940664525,213.061198429353
0,5,2119,7.28818413892103,244.936733973086
0,6,1551,9.018084539901647,294.894948052277
0,7,1283,10.129481854564041,327.779858871138
0,8,988,9.553210430281784,321.202815078807
0,9,853,9.925424106770645,327.501775672791
0,10,616,10.780882362846393,364.314043613717
0,11,445,10.645631309466967,367.132085700301
0,12,414,10.177816919522582,350.906866211129
0,13,290,10.973444881111906,379.816845355280
0,14,242,10.97242874795341,373.678936086552
0,15,213,8.959289088689397,305.249442085522
0,16,133,10.385944232871399,358.837235910676
0,17,116,13.833437265013357,488.264561973567
0,18,58,14.6824772220963,539.693555867647
0,19,45,14.77836041942678,548.146557406891
0,20,25,22.23695128478351,793.859266680210
1,0,2351,9.05179787963398,301.582811880309
1,1,7039,9.11614931309933,303.292960614266
1,2,7613,8.72723253110352,289.224601013189
1,3,8309,8.192984589367644,271.279329991441
1,4,7343,8.30475483371822,275.727186456871
1,5,5873,9.74415208379463,323.929467640583
1,6,4393,9.973796022978792,329.602370528073
1,7,3598,9.957873916879871,333.425738437033
1,8,2962,10.027760570844855,333.798409808851
1,9,2353,9.844139113373197,327.638946125505
1,10,1933,10.520491903828072,357.083210834084
1,11,1300,10.13285934785542,340.524553314860
1,12,1267,11.193028116590218,387.892103243782
1,13,924,12.055310206179549,413.757788947686
1,14,734,12.284355071798418,422.123078267727
1,15,565,11.983791412181619,413.727965022335
1,16,484,11.9028453156806,415.613512972807
1,17,286,12.967810595580435,458.065963239570
1,18,224,13.389513901682438,483.537626939740
1,19,148,17.000926402304877,619.542647847276
1,20,138,16.544193632245598,591.076362309736
2,0,3017,9.93522177786124,333.207629215272
2,1,8317,9.82437499214581,328.573855795376
2,2,12766,9.50755758881349,315.612897844576
2,3,14374,9.923160326229453,329.649197876358
2,4,11959,9.89044859951869,329.779539351755
2,5,9437,10.10594949748264,337.201734384241
2,6,7405,9.90707668553234,332.545076858862
2,7,5912,9.668772036684956,323.340874578905
2,8,5213,9.698699126056686,325.112371213655
2,9,3876,10.115058855149021,338.788192368922
2,10,3172,9.905258196092163,333.198653008137
2,11,2559,10.403072956405332,355.466700455327
2,12,2197,11.054740965567456,380.481548970041
2,13,1618,12.290941193225747,424.743725288984
2,14,1283,13.404412720723052,460.812236706353
2,15,923,12.038634960485304,415.637468524204
2,16,572,12.662404958351157,443.571511010227
2,17,420,12.513591064386212,444.143789434171
2,18,340,14.404034127442136,516.000091616020
2,19,195,14.853816539636108,526.657806880508
2,20,197,14.96538692073257,539.358390773050
3,0,2720,10.7859355903370,361.893537159869
3,1,8237,10.2995745427167,345.481125319589
3,2,14177,10.3390621767051,345.618541600918
3,3,15375,9.90482084569068,330.445004974748
3,4,13016,9.89414207811148,331.134872505043
3,5,10437,10.323212121651096,346.779326005018
3,6,8172,10.109655556019097,339.007451001541
3,7,6804,9.857875262133804,330.903788548477
3,8,5631,10.751492246843858,362.914341138623
3,9,4423,11.054387825686641,374.585202716104
3,10,3407,10.495944345066341,359.321841984277
3,11,2893,11.467601355335503,397.770309783769
3,12,2545,11.49758249988841,399.560412893516
3,13,1822,12.156028283700309,424.985063015986
3,14,1369,12.726878237089602,450.769747324881
3,15,977,13.886475579187428,490.468236821021
3,16,701,12.801747947205698,449.675847283193
3,17,539,13.52129426204183,474.723572409971
3,18,429,15.00681430881555,538.123631778234
3,19,262,14.877459114871257,538.652621564424
3,20,280,15.327084078074492,540.819745949382
4,0,2108,10.5971522246215,355.792346596384
4,1,7076,11.1614551990203,374.866036898002
4,2,11291,10.3401190218988,345.466224354260
4,3,11982,10.415283421952662,350.148318594888
4,4,10661,10.63440925645929,358.689219544657
4,5,8144,10.393730260699325,348.556003749262
4,6,6861,10.654737604496104,358.068879079539
4,7,5545,10.837246864352474,364.200675431005
4,8,4445,10.7598310045267,366.089484594460
4,9,3714,11.4289267561507,392.014258552805
4,10,2905,11.043265600582089,379.505428147555
4,11,2521,11.469921239543819,395.010666894529
4,12,1829,13.191725071488118,466.199117358220
4,13,1524,14.012007657582322,491.053780743630
4,14,1189,15.343964430042396,538.266458175947
4,15,869,15.89104284444327,556.621603366653
4,16,620,16.2308561087158,565.149873944459
4,17,476,14.823746679012327,518.127627959365
4,18,370,15.719739135032233,570.253220402399
4,19,280,15.456062065386567,560.644139110633
4,20,273,14.983411924827806,532.972941170984
5,0,1680,10.8545822102456,363.191294821259
5,1,5090,10.7323141605680,358.319680373941
5,2,7807,10.280251200359686,344.678474713486
5,3,8964,11.0860447867783,375.292706491310
5,4,7310,10.55559355010538,356.011944211157
5,5,5937,10.785572983089677,363.435467230187
5,6,5294,11.366153227181918,384.723853525397
5,7,3932,10.777186814697556,366.158861524506
5,8,3534,10.89612973715874,375.808584123040
5,9,3024,11.275080100990321,387.713613725053
5,10,2562,11.450935116528282,396.592398786888
5,11,2046,11.747298427266225,412.952324879115
5,12,1570,13.88674133938577,492.964644601601
5,13,1345,14.695395892440963,524.100074824624
5,14,1101,14.512661149168837,516.859347121711
5,15,705,16.006140517938068,551.066347012110
5,16,622,14.429756070956547,493.420087317625
5,17,537,16.138777542100755,566.549302058674
5,18,305,16.508222293099436,604.835019578328
5,19,233,15.374386579863424,552.854626924073
5,20,164,12.682775487654943,465.658816451191
6,0,1041,11.3168854360241,380.467939104898
6,1,3593,10.7000459305436,359.390291337449
6,2,6037,11.0439212427827,374.419818159275
6,3,6954,10.72294621606709,363.863864654116
6,4,5403,11.14911401996284,379.858784736784
6,5,4715,10.894375639750919,369.548437916067
6,6,3959,11.303819063541956,384.477081985603
6,7,3248,10.280852188099665,352.531270822982
6,8,2808,10.46373625493201,361.607400415512
6,9,2367,11.665187229430968,404.657478017943
6,10,2012,11.704372777927391,410.114791621919
6,11,1624,12.096202117435173,427.877720082130
6,12,1433,12.58746270343747,443.647004834947
6,13,1105,12.570688002352696,449.137760624658
6,14,917,13.873970664042933,490.556436375755
6,15,594,14.265629137670066,501.295635948161
6,16,497,14.86720158246181,530.543782938367
6,17,419,14.03347094662808,514.859813900522
6,18,271,15.877137178717085,565.197997662530
6,19,174,15.703290780251205,581.312205819931
6,20,125,16.162377964784167,600.377580063301
7,0,911,11.574435685172052,386.089180867313
7,1,2515,12.1571629498447,410.711891898016
7,2,4475,10.9954185882453,375.245981864635
7,3,5080,10.78879509396799,369.024826828949
7,4,4302,11.12026431022346,379.355322646080
7,5,3295,11.55604995539107,393.793671056074
7,6,2861,11.925925057945323,407.111976846788
7,7,2354,10.436373847008632,359.619188270355
7,8,2031,12.021212486134567,417.764470275709
7,9,2081,13.209580399454879,456.414734477360
7,10,1400,12.831918124071088,446.296440305801
7,11,1139,13.555459895086097,479.336112690456
7,12,838,12.701791141746748,450.917168759366
7,13,931,12.434728194370912,436.010480103451
7,14,893,12.456019224519311,432.167486143849
7,15,590,13.538682371909294,489.655986921059
7,16,374,15.485800772571237,566.970490611011
7,17,331,16.26533902754292,580.016153632632
7,18,246,17.316197260043822,623.354201330576
7,19,195,17.450073685520753,631.107209926926
7,20,129,18.667535440861,666.561268343294
8,0,601,11.323450914016105,381.871730454395
8,1,2145,10.783782639344391,365.937623196700
8,2,3452,11.683005235697935,399.392067289972
8,3,4086,11.24088266455439,387.808374229895
8,4,3064,10.581574864995822,362.591422559811
8,5,2557,11.515888017730047,396.683210323144
8,6,2337,11.517859824108744,396.806619178114
8,7,1854,11.405974679244272,396.030514100543
8,8,1557,12.399540173582443,429.467471987180
8,9,1449,12.328935858699651,427.899455097308
8,10,1053,12.812810711731105,449.826432218423
8,11,1126,13.365427234388934,462.233659419707
8,12,731,13.485511051612184,473.361723326313
8,13,793,13.037145560837178,452.358255863910
8,14,586,13.877164904902385,484.115319023554
8,15,323,15.997708718063992,580.385907721241
8,16,255,17.455054744616664,632.999332622158
8,17,243,15.26048744308356,542.899786372753
8,18,171,16.101925360828783,591.441636152457
8,19,123,14.46259584090651,523.805752666860
8,20,53,15.172003860169808,519.658634236708
9,0,533,10.2304651907382,347.579124474351
9,1,1460,11.321698926819643,387.803415579701
9,2,2680,10.925735411692166,376.839729304825
9,3,2691,10.957118558274487,378.693409758726
9,4,2154,11.095098698845726,381.674306839531
9,5,2047,11.33722587736526,393.895272452173
9,6,1777,11.79756769222379,407.673553938230
9,7,1403,11.617943194651515,407.810387672890
9,8,1197,11.634618143806057,406.991704497522
9,9,1092,12.541334155898136,435.527395301869
9,10,1062,14.443377623945109,496.638382924575
9,11,1019,15.104865693205376,518.301811365360
9,12,539,13.945408144119353,505.117755377565
9,13,463,14.064516031563862,501.509914519826
9,14,245,14.269668011839158,504.645778441511
9,15,238,17.872763093263135,647.633911658931
9,16,163,16.230731455848055,587.392863129659
9,17,150,13.397096040827645,486.091887359677
9,18,132,13.694274372812655,494.085737518945
9,19,69,11.706691147566868,419.682461141787
9,20,30,12.056111943846217,433.019387970167
10,0,299,10.07346472923047,349.439979199781
10,1,983,12.1101182140053,418.038005647530
10,2,1948,10.600996009606947,369.762992913161
10,3,2233,10.95841002404281,380.667352266830
10,4,1834,10.783444087663721,373.596524576361
10,5,1680,12.07992458802165,423.686405840462
10,6,1431,11.18819180757878,391.068537854385
10,7,1167,12.138996791010658,430.220763304588
10,8,1222,10.130429283240995,356.752008090889
10,9,986,10.880928150708087,377.827254880870
10,10,935,13.654416792928076,475.235833543347
10,11,676,11.922795578549806,427.262443730189
10,12,426,15.274484493505852,548.049787086737
10,13,288,15.583639319511024,561.557732663785
10,14,243,19.776881703280086,694.227514204177
10,15,107,18.53363852603818,647.879376161099
10,16,124,17.769430974883317,626.435833735183
10,17,128,12.454363452254503,451.739739071878
10,18,60,15.13183808389296,522.851470934328
10,19,61,15.345266931437928,526.395870258928
10,20,16,14.553825955652588,513.301786574572
11,0,312,9.37374383858822,332.132839974083
11,1,745,9.922817452543338,345.077787425786
11,2,1386,10.462234341360919,367.287350202988
11,3,1586,10.820151212152306,379.331350916443
11,4,1363,10.902327253876905,381.499413753705
11,5,1228,10.617115299585969,373.638673438837
11,6,976,11.382896196875244,405.412772259969
11,7,1011,10.273002093366241,368.338144337941
11,8,856,10.123681806033668,360.294011480239
11,9,794,11.48860213559273,409.254411386443
11,10,559,11.396950404991419,403.333230166925
11,11,404,10.846873392162857,394.319588436764
11,12,220,16.595584308149437,600.484028317423
11,13,232,18.53774992172478,664.309615910815
11,14,142,20.988502196037306,740.854281851011
11,15,157,19.09165809593924,653.486131306343
11,16,76,16.35603100264919,578.846947393644
11,17,43,11.582459183384131,438.510764758867
11,18,42,11.037734225118793,418.080291323700
11,19,15,14.31149771029343,528.524592621554
11,20,7,13.433585841498871,503.514576545135
12,0,154,8.91453059793592,308.305537145253
12,1,488,11.669763661933683,415.537443271551
12,2,870,13.127435147275769,464.328507689582
12,3,1278,11.522682486651926,410.858412741668
12,4,1196,9.70017670754938,340.979334932370
12,5,958,10.826108104554073,386.348803349615
12,6,830,9.902526153468878,359.664282449277
12,7,577,9.607899714670648,343.305631165661
12,8,535,10.993217853495494,397.990574827247
12,9,461,12.530031988500479,446.694828948580
12,10,362,11.193937528122541,405.916500878175
12,11,212,12.86676590641188,467.641163813541
12,12,140,17.68921308702238,643.084132176289
12,13,132,19.58626413468951,675.572606004284
12,14,125,18.79603102086975,650.072177593537
12,15,111,17.385709205777033,600.968692564027
12,16,55,17.240799689590006,596.360338198017
12,17,25,16.32099904808866,600.341576549813
12,18,19,16.01208747157909,605.517201817422
12,19,8,14.691443962634896,553.066926648032
12,20,3,13.860144102304309,517.013264449510
13,0,123,8.870793198049741,320.719265450635
13,1,341,12.360884237112957,447.176837218758
13,2,698,12.800354037887175,454.441232345131
13,3,1057,11.029748804884584,392.842797511846
13,4,766,10.132929608208672,357.830978453817
13,5,607,12.321454105088613,441.798639305020
13,6,515,9.992443917209355,359.763203309527
13,7,460,9.488805256448359,340.714172030786
13,8,373,10.339711775626048,379.144115136329
13,9,298,12.777296947215937,482.687501407051
13,10,194,16.914892048928547,619.886009031069
13,11,129,12.81036137211903,474.448442697622
13,12,120,16.65636161057324,588.333428732064
13,13,85,16.283931036557576,579.302098569059
13,14,86,16.513669462134303,599.014676870605
13,15,35,13.69641386325678,496.865628789091
13,16,17,14.873927837467171,567.971450780707
13,17,12,20.980612707910097,729.976867062868
13,18,11,14.63429101064092,593.622392628106
13,19,5,17.410810824366376,652.969435340818
13,20,6,13.182988701298669,497.208063957547
14,0,84,10.614731678363857,390.862578699246
14,1,291,11.670229602285419,406.778571848665
14,2,601,11.493247085828846,410.880453110598
14,3,728,11.034877320652631,394.957095433636
14,4,526,11.280299523821158,408.652509686704
14,5,394,13.160199499197308,475.270652710926
14,6,387,11.021693639263372,401.532594030353
14,7,347,10.946427568405722,393.282546638934
14,8,294,11.782137104467049,437.087708164086
14,9,141,13.400295373297464,496.184155525360
14,10,113,15.863791596780498,586.568527475447
14,11,81,14.601672559903287,560.747994656652
14,12,76,11.659850160936335,433.306490643496
14,13,50,10.852998463844026,404.611224557358
14,14,29,10.042252025032514,375.943586260713
14,15,21,13.462817379688932,548.493285747641
14,16,14,13.29184845013009,502.009440168152
14,17,1,20.18156738280631,759.808615416669
14,18,2,20.164760457056563,755.293814830711
14,19,2,12.323831219497166,446.367738091219
14,20,3,17.747387812257642,626.922998066646
15,0,36,7.506744234166113,256.469515865494
15,1,186,13.298968486048821,486.556620115423
15,2,344,12.035821693554674,437.273500950976
15,3,487,12.319865476694996,447.879395863559
15,4,373,12.1208279265346,447.312067614278
15,5,313,13.781869074733274,506.584838792708
15,6,284,13.22758734523594,480.987631315935
15,7,253,11.99941314166783,432.889305975786
15,8,155,15.003218988949175,559.122843598029
15,9,107,12.47144811604195,462.466160600178
15,10,144,12.729186996704199,471.965768173248
15,11,89,11.48638878865941,435.866796918104
15,12,77,9.421788532155603,337.243417833569
15,13,34,10.515257049552993,386.588262001540
15,14,16,10.435328326320255,413.309764512792
15,15,21,16.635311351451797,630.731376205963
15,16,10,16.058917686503793,591.881395327770
15,17,4,19.191420995082957,706.822259842839
15,18,1,6.871159176818139,263.575659728584
15,19,1,16.30957863874014,556.558583503146
15,20,3,16.77806714665494,579.447500470523
16,0,24,18.004555757415275,677.469568958940
16,1,144,12.707933651438008,467.024412863388
16,2,267,11.897336595243612,429.010301092474
16,3,341,12.696270136833645,458.283510335443
16,4,245,13.696949756917265,506.863621163028
16,5,239,14.57182538699902,543.337793207128
16,6,236,11.22782015322066,422.034688692310
16,7,139,11.104350065814275,418.502890884266
16,8,113,13.693910222503364,531.191918850314
16,9,94,12.580087540627265,484.747696220363
16,10,87,10.948884386647476,417.267998770322
16,11,55,10.80688283790633,406.395491517926
16,12,41,12.841233405489872,488.832368933542
16,13,20,13.677212790594728,546.361429457270
16,14,11,8.93213357807108,353.415628168431
16,15,2,11.870526072934139,469.972485976075
16,16,3,14.534919029816388,530.014316315780
