20.56740796014172,"[4.601893793675169, 4.4884662736320795]","[4, 3]","[0.726932102458934, 0.712103754842183]","[0.542516353108, 0.0, 0.457483646892]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10523,4.79978902572619,122.267897354344
0,2,9559,4.29638366909783,103.698973553651
0,3,8727,4.93095485402993,119.149348008033
0,4,7679,5.70070757608295,129.606783374733
0,5,6480,6.139490316423915,133.828737874926
0,6,5367,6.56688891986137,141.577799818488
0,7,4311,7.280470029220899,157.532440518901
0,8,3883,8.289381668453826,183.625298167570
0,9,2719,8.521469323061227,189.496950228839
0,10,2004,8.425529727823864,186.712697212990
0,11,1825,7.840227776512166,174.288565927881
0,12,1554,8.486590536764226,193.753928789143
0,13,1077,7.946950210936233,181.548760924745
0,14,1033,9.055285496569933,214.934858651585
0,15,781,9.985535329585913,238.808171853148
0,16,742,10.758897322693892,264.850395321247
0,17,543,11.902304005684854,285.563610243901
0,18,478,11.308701572604209,283.776525724136
0,19,310,11.072906068727564,268.782367205532
0,20,393,11.565092252293386,288.517333727308
1,0,7713,6.01636969470999,128.241837307469
1,1,23995,6.12542158173212,130.964173154255
1,2,27795,5.56030520852616,117.508386924692
1,3,25330,6.01733611796007,127.980165522634
1,4,20460,6.39704806595661,135.855636875203
1,5,16705,6.57010192638629,140.231737642272
1,6,13633,6.755843606760523,145.739763342609
1,7,11252,7.54360284144631,164.555798591134
1,8,8838,8.2531058819244,181.421434465412
1,9,6050,8.496096101057416,187.711120414589
1,10,5278,7.995481115524318,177.888020729553
1,11,4611,8.645154100258024,193.054772018112
1,12,3477,9.55106113706861,216.865224070190
1,13,2480,8.693180968366741,200.449693217730
1,14,2627,9.413492225200995,226.279325223733
1,15,2075,9.992201328758975,237.122372845161
1,16,1709,10.251654679813988,244.711319603957
1,17,1553,10.883000414885878,264.176523525777
1,18,1464,11.28711608083549,268.081917190359
1,19,950,14.09338013413427,345.628050184088
1,20,590,14.529056262783694,354.033940456236
2,0,11145,6.62403259147044,141.742068114922
2,1,29697,6.32489557259239,135.333607358368
2,2,38001,6.49821439912175,138.484771273707
2,3,34701,6.58752468260865,141.478831538500
2,4,29363,6.84370306369524,147.078594047996
2,5,22608,7.348644308859238,160.401505253137
2,6,19155,7.497843209686665,164.425168476528
2,7,15212,8.236295178453823,181.967397911710
2,8,11284,8.531274492852374,189.106202559266
2,9,9167,8.317059721477069,185.104995863592
2,10,8150,8.48681235030421,188.924545999328
2,11,6498,9.44436433585741,210.507125284951
2,12,4880,9.563236086217241,218.687033277533
2,13,3845,9.791280620603485,232.208997792759
2,14,3649,10.068317621926536,244.330810456582
2,15,3201,9.936771287598704,237.498749214987
2,16,2690,10.722387485361079,253.229910332631
2,17,2345,12.208457164746894,295.310784234990
2,18,1844,13.737683154020932,339.950126727880
2,19,1195,14.013388252622683,349.611443914320
2,20,722,12.823132288570788,318.029589397308
3,0,9820,7.00010957298377,151.517433562506
3,1,25657,6.90819330459956,149.012380854907
3,2,34589,6.87708813781079,148.703166944790
3,3,31217,7.04508144438178,152.439915284869
3,4,25420,7.26676330565199,157.755839749748
3,5,21465,7.56951194089600,166.558749329234
3,6,16540,8.340348763550935,183.981284822760
3,7,12698,8.883635678325012,197.866585821305
3,8,9937,8.998881410391759,201.843781517192
3,9,8256,9.079982895696363,203.220706202278
3,10,7420,9.532246237494896,213.391339330943
3,11,5725,9.193417720685998,210.197509466472
3,12,4552,9.599625324144885,225.755220599700
3,13,3838,10.160527772715103,245.296713750780
3,14,3228,9.928269634114496,238.840553747772
3,15,2785,10.65045508331785,257.005288321566
3,16,2394,11.908217111590991,289.058077594793
3,17,2159,13.159628785017222,326.070394169323
3,18,1567,13.615752253546908,343.462142550070
3,19,1126,12.040118880387004,297.246547146562
3,20,831,12.502934576934507,311.727422753416
4,0,6457,7.43091343755870,160.536333611774
