37.99093903929118,"[2.1000335088497764, 4.252627945255263]","[4, 4]","[0.540700156976477, 0.747971035795987]","[0.116288559907, 0.257290136707, 0.626421303385]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8621,5.29039341144418,267.166578035283
0,2,16294,6.67784518211610,310.228075646823
0,3,20105,7.50595012009751,336.231188190573
0,4,19278,8.48063193932670,377.037998698612
0,5,15275,8.41094530114738,369.920308735366
0,6,13302,9.36417234689161,411.462933503539
0,7,10179,9.74541017179196,432.121591971202
0,8,8822,10.4527680353454,467.449757069118
0,9,7609,11.8528274915222,530.753734026547
0,10,7694,11.9296636841416,535.751883103682
0,11,6894,12.4761398098505,558.412543027511
0,12,6360,12.4164389769865,555.930073818352
0,13,4693,15.1549375580286,676.003267673519
0,14,4170,16.2913234861837,736.446065076997
0,15,3413,16.0157974933302,727.337764689220
0,16,3452,16.0128249382693,742.141249152362
0,17,3178,15.8177371498671,738.987106939665
0,18,2931,16.6346429136955,776.771161685109
0,19,2442,17.0001402347659,794.662248899159
0,20,2276,17.5643055531893,816.058616522846
1,0,4456,9.57735970689674,419.206545266705
1,1,17399,9.28823707430363,406.238657389539
1,2,33578,9.35003465789432,408.702503155112
1,3,40080,9.28032154912020,405.384652349095
1,4,36465,9.49696126945431,415.227500059954
1,5,31034,9.87821076335291,434.905002733869
1,6,26661,10.6538624553704,470.490745770230
1,7,22380,11.2611289749326,501.683783540946
1,8,18988,12.3636308618575,553.500424373496
1,9,16668,12.5636462227665,561.191949175455
1,10,13944,13.0112256304944,582.908335249056
1,11,11525,13.6365003704826,610.095591252488
1,12,9999,13.3851662932055,599.841207267536
1,13,9080,15.0195450777908,677.837133886922
1,14,8126,15.6937018753087,712.609259547240
1,15,6379,15.6372989899990,716.425585422641
1,16,5833,15.5441486213583,711.151587412046
1,17,5459,16.2368648366629,744.336728181778
1,18,4985,16.6135480747581,761.406371259574
1,19,4500,17.3712266552721,798.151765132379
1,20,4413,17.9564007881454,824.904814634443
2,0,4593,10.7365881556631,469.251809207505
2,1,18033,10.2314909303689,445.920258580406
2,2,33107,10.6820958986004,469.823228289620
2,3,40829,10.3255865404954,451.580290324793
2,4,37012,10.1325039868305,443.765295304342
2,5,32691,10.5091893226013,463.740171024680
2,6,27895,11.0698639999596,491.176935112732
2,7,22400,12.3341624144786,552.733347603261
2,8,20772,12.6324311400457,566.977710344529
2,9,18904,11.9656353753309,536.520405296711
2,10,16379,12.7505118648211,571.275251287649
2,11,14557,13.7756310682990,619.354115736172
2,12,12308,14.0204711151918,633.927360366398
2,13,10984,14.6169593478341,664.204314643224
2,14,8768,16.1049723004730,738.952192401248
2,15,6846,15.7802923868937,722.671179169265
2,16,6605,16.3091365394848,747.546112554317
2,17,5800,16.9749945125493,776.823937364730
2,18,4960,17.8722671320258,819.147340006283
2,19,4805,18.7259893382859,859.601980720134
2,20,4572,19.5111663528078,895.396762094417
3,0,3944,9.28981299303837,403.828811724541
3,1,13902,10.1518125226676,441.098088201287
3,2,26241,10.6959768120975,468.912024333762
3,3,29433,10.6824549535674,469.985731395961
3,4,27242,10.5605565214379,467.562131211189
3,5,23161,11.0201582224167,491.127975613796
3,6,18960,11.3726388645562,509.572704595098
3,7,17092,11.3980979973682,511.305619444499
3,8,15398,12.0260389169447,538.895541736576
3,9,13313,12.4094891697828,561.088585437872
3,10,12270,12.8600071668261,584.068464259952
3,11,10519,13.2349905233096,606.241512823879
3,12,9390,13.7986825255936,640.860813559546
3,13,7518,14.9372215705025,688.949672931893
3,14,6794,14.7595442495843,677.657540198396
3,15,6239,14.9262895915891,691.710534035687
3,16,5314,16.0871417211208,748.261385669970
3,17,4495,17.0341112425014,788.152858828331
3,18,4249,15.6995763099627,725.209548183911
3,19,4184,17.3330690719682,802.971971898920
3,20,3792,17.6429347585770,824.841706070402
4,0,1876,10.2991577111660,448.736320338451
4,1,7681,11.7117960494745,517.581950464517
4,2,14700,10.9225764221318,484.172368008806
4,3,17411,10.7280732338158,477.382457831883
4,4,17041,10.7518535085997,478.984727461540
4,5,13656,11.0190863202553,492.231966345460
4,6,11082,10.8367472224688,483.412427733597
4,7,10160,11.3070819614907,507.217774739206
4,8,8799,11.9704036072106,540.857557204199
4,9,6880,13.0476715586433,593.570797329731
4,10,6114,14.5793422715600,672.955980172336
4,11,4653,15.4304195725268,713.433913034628
4,12,4799,15.5683747825293,724.829908736877
4,13,3925,16.1058435098210,751.310506621109
4,14,3591,15.2630481344808,722.415750511107
4,15,3719,16.8095357812208,782.153792255142
4,16,3581,16.7427272731716,778.615603423888
4,17,3021,17.1780021582899,801.692691905209
4,18,2854,17.4874525378518,819.818815984048
4,19,2200,17.9320252854091,862.643182467791
4,20,2334,17.8505341840022,844.713282622063
5,0,1592,11.7929911024845,521.537276868850
5,1,4095,11.6992336928061,518.049086928030
5,2,7679,11.2840091856646,500.802391603872
5,3,10113,11.0417441263492,492.635134235931
5,4,9933,10.9422713918652,492.107333859977
5,5,7382,11.9021347339726,535.134326333111
5,6,6328,11.7974230074706,530.812561683069
5,7,5426,12.1233542519984,546.065883974356
5,8,5073,12.8327970988678,585.894257665754
5,9,3754,13.9077344661970,635.238587070133
5,10,3635,13.3148875557306,606.532657503995
5,11,3590,13.3256334434307,602.620127171187
5,12,2702,14.0420327036178,644.382431995743
5,13,2598,13.3914999570187,617.364119231606
5,14,2042,14.8146517772091,684.664608036055
5,15,1795,14.8615867003778,690.622984096908
5,16,1677,15.0634843795252,704.328874793787
5,17,1537,15.1638764831301,711.134664453364
5,18,1351,18.4001156842592,876.626242897508
5,19,1239,18.4185037332751,894.163622111021
5,20,1014,20.0640805406545,969.865654609025
6,0,704,14.0194919020036,627.806580091945
6,1,2123,13.7341411777148,623.069337364891
6,2,4275,11.5294506190982,518.799434389267
6,3,4948,12.0573925296230,541.441030952245
6,4,4358,11.2587448586163,507.752563141522
6,5,4400,12.0148410591653,550.503604949730
6,6,3438,12.8794218689595,595.796759554447
6,7,3080,13.1422931342467,602.726677913864
6,8,2873,14.1227248813978,654.415591676639
6,9,1880,15.0754575626607,698.653837523629
6,10,1500,14.9717492889488,685.119538912632
6,11,1236,12.3921734188972,560.061865100354
6,12,1538,12.4264905819605,567.644405877538
6,13,1518,14.0208406986943,642.866161201822
6,14,1168,15.7747445158180,725.010134746641
6,15,907,14.1277748125224,648.448641384269
6,16,935,15.8908991194456,747.609506744109
6,17,693,17.0942845688211,822.763075736284
6,18,606,16.9091512623870,818.150571830630
6,19,527,20.9302767631101,1032.23244251682
6,20,354,22.6940312382458,1150.46694190903
7,0,323,12.3157482518299,530.674112110888
7,1,1220,10.7971184325767,475.902192332189
7,2,2070,11.1897475406914,506.279820755802
7,3,2409,12.8222371843731,576.759777905676
7,4,2292,13.5327945393756,613.072052217981
7,5,1889,13.7723330082833,631.782163156486
7,6,1726,15.1434374563210,699.087160739516
7,7,1649,15.4199776696749,710.097009276736
7,8,1494,12.3764331985098,574.065161192152
7,9,1297,12.8473860404184,592.015288891746
7,10,1224,11.8196202529807,533.332888914063
7,11,1241,14.1978808428682,656.438887165182
7,12,1307,13.5072265719462,632.044265612148
7,13,1174,14.6216828273869,688.919057556524
7,14,846,13.2159414888196,621.578274322317
7,15,682,14.1417654686889,676.979841552451
7,16,449,15.6986884675622,755.262688611052
7,17,330,16.9927606484658,855.468031839849
7,18,193,20.6798896299607,1043.59725852153
7,19,235,17.7988884205701,853.526248328307
7,20,265,17.8662812650004,874.512926777256
8,0,207,8.41187291401856,361.521790876679
8,1,365,14.0332929470705,619.904848537582
8,2,913,13.4767462920422,605.953312028973
8,3,1385,16.3055109076186,736.288079627401
8,4,1229,15.3877500298879,701.271683151172
8,5,874,15.0116365049526,682.548712584472
8,6,760,14.6846247984978,667.526508276270
8,7,706,12.8992813173176,584.898210884701
8,8,932,14.1341567333416,649.290904979386
8,9,872,13.4570483276953,606.530348284939
8,10,830,14.9096642431308,670.338838804920
8,11,611,13.5689862201669,612.480048195603
8,12,940,11.4002965487015,518.125191967716
8,13,569,11.4252622809541,518.709851840590
8,14,458,14.9872511143242,708.058837867646
8,15,387,16.3338943110929,757.858198267759
8,16,411,16.7135712688889,803.900191914805
8,17,179,15.2468878024109,732.994781795320
8,18,457,13.2384984685968,637.924118607148
8,19,427,14.9107874886316,739.243263419090
8,20,254,18.2085853560911,859.103564632582
9,0,32,12.9513420880826,591.601013053668
9,1,184,13.6209604433342,601.834530894934
9,2,598,13.9203067729956,609.589758338023
9,3,808,14.7598392873263,668.807886962409
9,4,588,14.8243629694723,678.770490775652
9,5,517,13.6187371050372,621.494487329132
9,6,351,15.5765968050400,720.438414623605
9,7,380,14.3926751110368,665.940706803246
9,8,465,12.3150135807691,556.704330427915
9,9,422,12.9425811859120,585.319752331519
9,10,357,12.8658115061495,589.550525023795
9,11,673,11.9250804430412,549.054868375581
9,12,392,11.1558097678430,508.876818145408
9,13,339,12.3889709227949,561.380686153379
9,14,194,13.2599449581641,621.556418935981
9,15,111,13.7192664516987,643.585564377555
9,16,107,14.7979759006943,705.647532057387
9,17,188,7.85266115798161,359.077334716893
9,18,113,10.8668528254093,531.721273253086
9,19,105,13.4036229767796,635.082774975100
9,20,99,17.0141455257665,798.562189522173
10,0,29,18.4191397073835,859.853750377763
10,1,78,14.0771769772533,641.881658543177
10,2,347,12.2626221711386,577.751229916084
10,3,362,12.6303385419541,584.106731678635
10,4,347,13.2990525423546,603.630931125876
10,5,232,14.0910555709589,630.869379417650
10,6,127,14.0481355894983,638.353611198808
10,7,210,15.5194733359646,720.249409175237
10,8,152,14.8370870452605,688.028207079469
10,9,175,14.6065274035787,670.184339103614
10,10,141,15.3857550140327,707.553709105720
10,11,197,12.6120687204742,575.659618193064
10,12,262,15.1867648789167,682.467618453673
10,13,146,17.9134978261611,813.404716255571
10,14,115,13.7969251465319,640.837508723490
10,15,112,14.9121855963098,699.129719209949
10,16,119,11.4567164454807,562.699382834407
10,17,93,11.7027253172648,554.578401107655
10,18,99,11.2324632851927,513.007927522554
10,19,24,5.77638438080534,263.905150495998
10,20,80,16.4636593569145,718.904270034318
11,0,24,22.6463972341657,1067.87711842653
11,1,78,13.0371922511339,605.388769526201
11,2,92,10.9245397225773,509.787397940052
11,3,88,15.8645637085930,786.787304696237
11,4,37,14.9774476927996,690.116947887403
11,5,95,9.54037437836415,429.759969808667
11,6,80,12.4354747717176,563.489652416289
11,7,15,11.0979081387071,535.503223025067
11,8,25,6.79886289829292,320.901918030532
11,9,42,10.3746637379659,470.953978679952
11,10,83,14.6872915660028,673.655141641276
11,11,56,17.0922775047177,773.931322311275
11,12,40,18.8933039749754,853.641249542116
11,13,99,16.8629666078520,774.656574051043
11,14,70,14.7397006053825,683.242552742487
11,15,37,10.3343200586227,502.475603770181
11,16,7,10.3815629189174,501.507609167426
11,17,21,10.4851811115485,505.002616715218
11,18,42,10.7397587227750,519.190581097189
11,19,14,10.7916062256809,521.024178475836
11,20,70,18.8942222170507,825.664837408692
12,0,7,12.6264745166837,579.675944394876
12,1,57,14.7775575794704,701.608573842300
12,2,54,15.6796726740768,782.807065525318
12,3,91,14.7788954026662,722.428332505898
12,4,69,13.2918196581657,641.018725735452
12,5,20,15.3949122626905,715.374700585895
12,6,14,22.2536165208808,1036.07625352430
12,7,8,7.62902374884873,338.584357501849
12,8,8,3.94037183254609,166.733810591405
12,9,12,8.53062864807135,415.304664823810
12,10,38,11.2249593405702,560.077415390161
12,11,56,11.8084355319324,590.099651653084
12,12,105,11.8121424921946,590.905114352658
12,13,63,11.6681146978547,578.268281003863
12,14,42,11.2818665704431,552.877113109573
12,15,35,10.8541773586395,529.350663194542
12,16,28,10.6208059241573,513.249281366569
12,17,14,10.7689881574654,521.376250628424
12,18,14,10.7145536303514,516.196614887480
12,19,7,10.7097676571079,515.182288155727
12,20,28,20.8961252383009,900.303453341568
13,0,2,25.9829684360281,1282.54698719073
13,1,12,18.9814095049175,959.149656456585
13,2,67,17.9584961809932,905.520173945468
13,3,63,15.3850597305747,751.741753439415
13,4,9,16.7300205166487,857.083141680426
13,5,3,27.8460968756715,1336.01311416351
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,28,12.2269489715179,620.076417684336
13,10,21,12.1508499737204,615.686574583769
13,11,21,11.9251471236528,597.569641118749
13,12,49,11.7011350135811,581.116495323768
13,13,14,11.3507872593289,557.090245656099
13,14,28,11.1647934041867,544.458426105243
13,15,7,11.1410682276595,541.165470255037
13,16,21,10.9829322886351,535.542490184407
13,17,7,11.0383860027161,538.292974185946
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
