47.67984759866685,"[3.346296010919447, 3.1572402316641215]","[3, 4]","[0.765620616490631, 0.607537348850977]","[0.15424247085, 0.0462617825562, 0.799495746593]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28986,5.82678624692736,385.093793890209
0,2,27294,6.70768091687023,428.481236460264
0,3,24087,6.08093864703105,381.038347042697
0,4,17888,7.05843645721778,436.961849907254
0,5,16595,7.33534903321004,453.911075527903
0,6,11456,9.91288786482992,614.510647810864
0,7,7282,10.1955937208838,633.529840730757
0,8,5762,9.29242760894387,576.995528082443
0,9,5039,10.3222258404070,651.566315989508
0,10,3127,12.0922087749076,752.764031997493
0,11,3262,11.3747236916095,708.785035208926
0,12,1734,11.2980262075707,697.492550085291
0,13,1282,12.7099115696424,790.407868967311
0,14,591,9.10537872908419,568.190726852181
0,15,486,10.0168277323416,626.124065762950
0,16,217,8.38937381821403,515.445887606177
0,17,202,10.2408936415449,617.849928692131
0,18,131,8.22712362601843,510.007544003697
0,19,133,13.1845614925043,816.154713422938
0,20,17,17.5388135593197,1076.29948847553
1,0,13212,7.13395334705963,438.415133813952
1,1,45199,7.64020042315622,470.302581954068
1,2,60555,8.26392083253719,510.053617487132
1,3,59553,7.70595989532107,473.441975443260
1,4,44628,8.14910589759584,499.209176053334
1,5,32206,9.26142466173249,570.624488459180
1,6,23034,10.1422359844806,623.186061540282
1,7,16615,10.4655974424800,644.326345189968
1,8,11787,9.45225038658836,583.828448601270
1,9,8450,10.4582844415622,646.552476812453
1,10,6711,12.2428461682558,761.319101374354
1,11,7542,11.4302225956207,711.191385081017
1,12,4454,8.57456052426819,531.575104069567
1,13,3183,10.1380601196459,626.602253382511
1,14,2254,9.82260375612085,612.867244059626
1,15,1330,11.2839214157200,696.927216042237
1,16,1347,9.34360662395117,571.646231487442
1,17,844,10.7413324080004,657.193543901796
1,18,580,7.77741585617951,475.490419111645
1,19,166,11.7808173924233,721.978431220734
1,20,79,11.9426599706417,741.497528292480
2,0,14995,8.72109948852632,542.297081456305
2,1,46603,8.07722317467605,497.785442214252
2,2,62913,8.22561281094840,507.340156300205
2,3,60290,8.78797710629950,540.101719731878
2,4,46119,9.13519397468476,562.751333017459
2,5,30924,10.0555687555441,618.240202133699
2,6,26617,9.88060262729431,608.283215938212
2,7,20440,9.99959412918371,615.931046988136
2,8,13434,10.4265924685832,644.453987634073
2,9,12537,10.9530896258485,680.088947812837
2,10,8470,10.5651307187989,659.568838135604
2,11,6890,8.95175904635923,556.230269389722
2,12,4130,8.76416426070575,543.649953963432
2,13,3167,10.2999864208010,640.803273352152
2,14,1560,9.29417205397921,570.650848466068
2,15,1743,8.77049628009762,534.683103365938
2,16,1362,11.1139007228080,681.133584013069
2,17,711,8.89014845710114,544.391259725164
2,18,481,10.8949083712456,674.036682827463
2,19,88,11.8577403514433,725.060124658890
2,20,54,12.9344574894931,806.675531610524
3,0,10703,7.80839494668353,486.790352089599
3,1,30595,7.85114460299222,483.244543754157
3,2,45590,8.18931294556504,502.392590168262
3,3,50217,8.65807449165173,530.711059568733
3,4,38539,9.61224396383389,590.054780779310
3,5,29043,9.51270278775715,583.490387392623
3,6,20971,8.80271839212702,543.584907209206
3,7,15077,9.69984154268446,598.674279946722
3,8,11292,9.66633416492738,597.784040031451
3,9,9584,9.47495312238093,592.714139897128
3,10,6194,10.5421548167653,659.438501218418
3,11,5147,9.61584108184264,602.973331209545
3,12,3786,9.08467631210077,563.793972045071
3,13,2504,8.24299893986930,514.826438293084
3,14,2313,7.27799867899666,443.338187106517
3,15,1906,7.67241935230938,465.981205232654
3,16,1695,6.87339301992452,420.330630899278
3,17,828,8.88243010237261,535.965037018250
3,18,942,10.9407110402074,654.618088131638
3,19,289,12.1337052318430,747.939704522217
3,20,39,14.8241711289892,931.603911133639
4,0,7119,7.69489551848186,474.148417775772
4,1,22620,8.83790834954471,544.362515619533
4,2,36165,9.18099323624692,564.018289997989
4,3,39151,9.87227732199938,606.763213408736
4,4,27265,10.5025080661070,648.586748514556
4,5,20224,9.92814080523831,614.898787584871
4,6,14728,9.84710207870390,610.897897854427
4,7,12000,10.0222531028804,626.202644888644
4,8,8822,9.55477496674101,596.564444869973
4,9,7102,10.2408602409782,640.187183983884
4,10,8675,11.0340551605292,693.596960111861
4,11,4338,9.60613314407018,601.929628159594
4,12,4265,5.88935434778094,361.602079252207
4,13,2696,6.75901731800561,411.686473601637
4,14,869,6.70612054381074,410.757742622822
4,15,975,6.26427871815771,387.497316575194
4,16,1019,7.69372913259093,474.556151807308
4,17,776,10.9329340513259,657.793507542654
4,18,514,10.9199954539932,668.257620744411
4,19,239,11.0312889472667,671.930053710297
4,20,31,18.1273550965004,1147.00463784001
5,0,4327,9.16082758474013,566.524804766116
5,1,17262,9.41606945978801,582.522323470315
5,2,28883,10.6519379916911,657.795016801175
5,3,26971,10.2830958592698,635.492406368178
5,4,19790,10.2170460235062,633.861301114044
5,5,14398,10.5212812375611,654.763184288357
5,6,11623,10.9854486045037,681.873402957472
5,7,8478,10.3606143575959,644.269748989615
5,8,7368,8.73284215838887,543.801015674576
5,9,5577,9.64074356576383,605.621084060971
5,10,4077,10.4498561605785,660.536325209267
5,11,2539,9.58705936812384,592.330411831020
5,12,2443,9.72532506636207,605.295923207804
5,13,988,7.38586569994150,453.935563297241
5,14,809,9.61917227969394,601.412423564495
5,15,631,6.89043763429407,432.113448507867
5,16,410,10.6531521892199,652.765249453186
5,17,341,11.3465229261869,699.512804200622
5,18,420,11.2861947311845,705.549949314624
5,19,109,12.2300378219182,794.398662816184
5,20,16,14.6325396596146,910.157629850147
6,0,3383,9.69540575874723,600.048621050848
6,1,13893,10.8287627857519,669.047487481373
6,2,17657,9.97185891292873,616.939927070257
6,3,17367,10.0473102768613,623.455908528231
6,4,14584,10.7503658454632,669.296763876170
6,5,11182,10.1031939249558,634.222004118154
6,6,8379,12.0283458259853,751.725857867834
6,7,6229,13.0201732927619,816.900179505619
6,8,5067,11.2197599728777,699.194353811486
6,9,4077,9.92831827733702,619.598705107801
6,10,3016,9.53806230770031,585.794247665426
6,11,1997,11.8965231828152,734.021752435481
6,12,1235,12.6195834253838,775.923898592491
6,13,770,11.9914957848621,742.408092010166
6,14,991,8.67454761334883,544.325455451081
6,15,207,8.95334511853724,571.155093400409
6,16,387,10.9669065488236,681.009417124787
6,17,247,12.4411372157113,787.357618979984
6,18,31,15.2941433335894,1006.26151944966
6,19,21,12.6735382613187,786.486860870187
6,20,28,14.4869985308486,886.372301791001
7,0,3063,9.68186981787325,593.425204145629
7,1,7864,10.7027458454145,663.503382274364
7,2,12329,10.5100139092929,650.964976634555
7,3,13532,11.2219426727235,695.826412622366
7,4,9947,10.2806547370800,640.509736266309
7,5,8331,10.6563532845982,665.641010138713
7,6,6286,11.0787399932717,692.796347162200
7,7,4371,14.8699009323392,926.643172921256
7,8,2999,12.1279871696246,756.115018803884
7,9,2922,11.5643822140600,721.027011488472
7,10,1097,10.4000608683308,641.266793975697
7,11,824,13.0259600301089,812.192972885726
7,12,701,11.0308756150007,685.865203471160
7,13,773,11.3315828859997,703.567375276489
7,14,731,10.1952796288052,641.363672579478
7,15,151,10.6879789583270,687.701110956539
7,16,73,9.72168770148429,644.706247195426
7,17,24,16.1644927621777,992.371012106186
7,18,42,12.2532992849952,746.999611100973
7,19,17,8.76163289744402,566.360899465882
7,20,6,11.1734279826683,702.118980172575
8,0,2217,9.52947994459753,582.298422730215
8,1,5083,9.78442354403170,604.501724495528
8,2,7860,11.4070753832075,704.502910191568
8,3,8378,11.2132489634110,692.070325329526
8,4,6074,12.5540891503899,778.799980492050
8,5,5010,12.4545457096182,777.727036905178
8,6,3570,14.3590571049117,894.333450112238
8,7,3556,11.9124325434444,737.198677269645
8,8,2426,10.0605560443869,626.298900620345
8,9,1816,10.6996384847293,661.820782642713
8,10,1624,9.45439116608453,582.925404273745
8,11,716,10.1270354325299,629.848974915584
8,12,662,13.2762263450120,821.881591191182
8,13,493,13.3853236484380,829.611725717564
8,14,321,10.1217032944454,639.878858258775
8,15,50,14.8551847638184,931.397013023036
8,16,40,12.9284286606088,828.442467756818
8,17,27,15.8008719993503,969.363941851652
8,18,43,12.4559237508481,783.968293674630
8,19,23,11.1585476841666,702.653872521895
8,20,13,14.5078503089993,891.700071771227
9,0,675,8.91778455588665,542.074711006666
9,1,3649,12.2911272900662,758.191401583697
9,2,4607,13.0848165561301,813.067523756298
9,3,5654,12.6090883573416,780.707114015973
9,4,4816,12.7695675840870,782.433399079546
9,5,3201,12.5746419792329,783.370602232070
9,6,1911,11.9492105806843,742.499156888628
9,7,1505,11.6437452223357,732.394246586433
9,8,802,12.4556174978771,774.373034311222
9,9,1066,13.0219183145820,828.628424927912
9,10,541,12.9861631123604,809.901515257509
9,11,429,10.4013382059505,645.319116814857
9,12,701,10.0611505767980,623.897738527793
9,13,221,13.3913137119268,863.154233750178
9,14,276,17.3018365051825,1087.51780551157
9,15,207,25.3607816016512,1536.95316469661
9,16,174,16.2333960312144,1026.42460718952
9,17,46,10.7084262528580,683.583462451316
9,18,23,9.33407506790317,604.110225530075
9,19,6,10.5500198164110,663.402393281759
9,20,24,21.3161222792798,1281.50119992116
10,0,600,10.7793571579521,684.779347580326
10,1,2797,11.5470392995883,716.762725176970
10,2,2680,12.7663076085647,799.088319609852
10,3,3991,11.1729877659500,689.812547917084
10,4,3731,13.1659258236031,813.132653350474
10,5,1932,13.5973335538946,840.123325912721
10,6,841,18.0804078085887,1120.81084893238
10,7,657,11.3381761815971,722.663894566463
10,8,691,9.32599833503624,601.184567318616
10,9,757,11.4227328300334,722.927825040523
10,10,634,9.52343036319064,601.380230754376
10,11,483,14.6272083448330,909.748026362228
10,12,253,14.1700830860454,902.273185819593
10,13,222,18.2407443626684,1134.97535809303
10,14,169,11.9884241121068,788.774637935878
10,15,180,14.9500258876366,950.677102354747
10,16,78,9.93184438712712,669.832483976504
10,17,42,9.83648550846003,632.152339320100
10,18,15,7.65255861952478,522.795598943511
10,19,6,15.1552561196380,928.407154874311
10,20,4,11.9532327534424,747.807157398613
11,0,782,9.18421090349642,583.300742673616
11,1,1369,9.92118544616986,626.754167248713
11,2,2652,12.3976722824777,769.144744017555
11,3,3824,10.3641416941523,649.814715897408
11,4,2521,14.3142163960462,882.141123268654
11,5,1546,17.1084418642236,1046.38142435980
11,6,635,19.0106054669584,1172.64289509181
11,7,740,10.8751098794196,695.951418234610
11,8,274,9.90579560039655,632.707921333099
11,9,536,10.9075949542742,703.871356041751
11,10,311,12.3160175340412,781.694805983249
11,11,266,18.4329151091521,1130.80212771997
11,12,187,23.0619936253513,1389.22333979223
11,13,87,23.2097681386684,1394.55589088529
11,14,79,17.7782367515674,1093.94181880902
11,15,8,10.4589054285579,671.197130498820
11,16,21,8.24057320208600,557.499806051984
11,17,17,7.58553668114545,513.895544547862
11,18,14,7.68606792792620,517.778862251009
11,19,3,8.621578377730396,554.848349373395
11,20,0,0,0
12,0,397,9.21533991151957,585.446571721042
12,1,1347,13.0816792256182,814.873325969148
12,2,2162,12.6466700402844,791.541815894294
12,3,1965,12.2885763218733,765.809413541689
12,4,1038,14.2862245008553,883.695911570991
12,5,1340,17.0267518552258,1044.67494336012
12,6,579,12.7017163863535,813.748866810735
12,7,178,9.03222501110609,602.278634881239
12,8,295,8.91309855223572,579.813867747829
12,9,775,11.3446124102093,751.850344719489
12,10,184,17.3040997778914,1077.33642281496
12,11,173,22.4783089498526,1356.02564032620
12,12,324,27.3487281267138,1627.97247738742
12,13,148,25.7331457539895,1540.43407117790
12,14,72,21.8636906874141,1321.56032635964
12,15,33,24.1316408273038,1443.85120385752
12,16,44,26.5887655628242,1591.31502178915
12,17,62,29.4425176031969,1752.49768852225
12,18,25,29.33452253299325,1744.51932755764
12,19,0,0,0
12,20,0,0,0
13,0,416,8.96681345099084,568.587100589774
13,1,927,9.89485452838247,628.665222710441
13,2,1229,12.6149013978623,793.782117575691
13,3,1155,9.89436080355793,619.488256517849
13,4,1242,11.8141841187431,719.690978265641
13,5,766,9.69899010583290,583.893123402926
13,6,179,14.3489896362713,904.602634327374
13,7,221,11.3649226062430,738.426585824465
13,8,388,11.4285914018778,747.694479489661
13,9,359,11.7937794186455,778.348818746138
13,10,290,12.6348949721762,822.057633874439
13,11,117,15.0032585404009,955.878500630557
13,12,75,25.8783635808881,1549.28699306985
13,13,125,28.3203659730185,1677.51505515128
13,14,51,27.4208300584595,1621.34486333221
13,15,39,21.8914342422431,1323.67730125064
13,16,21,23.0305900780742,1377.28531401352
13,17,2,13.0449156047455,786.828336909947
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,221,23.3034638365381,1412.75933802294
14,1,706,16.0332711442032,1020.02707140530
14,2,781,14.6337456040287,919.117841893198
14,3,1144,15.0043369063443,924.888038310220
14,4,682,14.3228502444983,868.539415797845
14,5,668,12.2476938966134,749.804102916007
14,6,278,22.9344448471319,1409.55887305895
14,7,260,11.7287979554605,766.294900293281
14,8,61,10.7783169021915,705.688271244004
14,9,73,12.0782599080928,782.644732483276
14,10,70,11.5516176767845,760.955770794772
14,11,85,11.1548766932744,746.084781142742
14,12,65,24.7079180615569,1479.40493608063
14,13,127,28.3266384991301,1679.90094822899
14,14,68,26.7650403345602,1593.55688418284
14,15,13,11.4151446565040,731.373917242979
14,16,6,12.3421757152491,774.097526843138
14,17,5,12.1355354514001,766.200121012123
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,96,22.9759462785337,1432.04440650797
15,1,645,14.2401978795097,907.546977101684
15,2,1018,13.5757788853172,844.942228487826
15,3,461,16.7783574164480,1037.45325410360
15,4,926,12.9627418164678,786.836774249874
15,5,533,9.84765102071804,611.171504394929
15,6,64,10.5469886260811,700.249445559327
15,7,44,10.7142015666335,688.647110296503
15,8,28,7.98902004304646,518.368355016933
15,9,47,10.8113127382045,724.198319386538
15,10,73,12.2578271866756,802.356945316096
15,11,47,13.5242614839641,861.582436931078
15,12,16,10.1458107984309,651.436748534785
15,13,56,21.734959326321448,1327.23052224871
15,14,33,25.1380986214851,1500.51103522965
15,15,2,13.3022314227082,813.832508421327
15,16,10,9.51822449031849,640.326859638510
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,55,21.3000450832096,1305.00853581694
16,1,436,17.6902281361374,1101.72048675556
16,2,185,19.0232777165219,1180.98077513575
16,3,446,14.8002566332638,936.348872807283
16,4,124,16.1551984870934,997.804646431897
16,5,91,16.7475455362177,1044.77586545847
16,6,60,9.76826873552351,660.318027026712
16,7,106,9.34858580389084,642.559417760148
16,8,91,9.71067562406479,670.539494685122
16,9,148,9.76195522267306,675.736059456182
16,10,89,11.7477585951876,783.921987473799
16,11,26,13.9390505405784,888.635874747215
16,12,30,11.371851155290813,725.908747789134
16,13,11,12.6891914658673,798.288854803085
