32.34252521243583,"[2.3401443794117247, 9.49482234770791]","[4, 4]","[0.726544314088804, 0.703850132186302]","[0.210754280987, 0.789245719013, 8.51431591609e-17]",50000
n1,n2,Data Points Used,T,K
4,10,2805,14.1182044551206,406.775395824049
4,11,2198,15.0828871524105,436.986395051045
4,12,1730,15.5256252788609,456.255014709943
4,13,1481,14.7030660216666,437.269827792874
4,14,1169,13.8462147132492,408.843235371722
4,15,1000,13.2502687121722,388.727576787351
4,16,868,12.7045038326340,376.209970253750
4,17,673,11.4482128366758,338.891218805591
4,18,601,11.3271669999139,334.731668215039
4,19,589,11.3884366388305,336.331862395132
4,20,442,11.6450661775435,345.507071819201
5,0,478,13.4577679897673,383.394445106503
5,1,2085,13.4273493020626,382.769463166161
5,2,4316,13.5469425007044,387.835425322152
5,3,5559,13.2769559887247,380.631925737535
5,4,5120,13.0489524027184,375.062069437567
5,5,4134,13.2956562256857,384.491702120604
5,6,3462,13.5831447257368,394.749422763317
5,7,3000,13.7414162518259,400.675151817473
5,8,2522,13.6360918879706,397.641367782626
5,9,2198,13.6654766292782,397.059786036688
5,10,1613,14.1369974018960,412.962814772316
5,11,1214,14.4956049645407,427.987748862601
5,12,990,14.6903462904867,437.000604286697
5,13,897,14.3558986211961,426.468172896230
5,14,815,13.8897494974146,411.563557829613
5,15,674,13.6708215496622,407.123967721690
5,16,492,13.1107347096010,390.092947878858
5,17,433,12.7785929921589,372.906938934632
5,18,407,12.3538812194312,359.875303597927
5,19,310,12.0808092244932,354.267238947232
5,20,259,11.4321783767987,335.941653636491
6,0,341,12.9866864265343,376.977345671046
6,1,1524,12.8894464740094,367.585781252057
6,2,3121,13.2638090465241,381.210218742375
6,3,4027,13.5166604884002,389.135533187371
6,4,3805,13.5347190616776,391.232708091937
6,5,3188,13.6161237697888,393.976800408162
6,6,2548,13.3843934094925,389.987285617758
6,7,2070,13.6763514413539,401.523741454065
6,8,1652,14.9408678290806,440.693694227568
6,9,1386,14.8500041130853,434.273943910138
6,10,1076,15.0599568351298,443.338924782908
6,11,805,15.0304468676420,447.596619055766
6,12,699,14.8182161352726,444.687106421051
6,13,592,14.8385424376571,444.920526345801
6,14,447,15.4240607010349,459.115790151137
6,15,409,15.3042809033961,457.457195177732
6,16,317,15.0661771568567,450.025375799497
6,17,250,13.7686928725835,417.630817305991
6,18,213,13.1969747629143,395.953798596395
6,19,196,13.3893449768994,393.657860387626
6,20,192,12.7303472583930,376.011763157166
7,0,246,13.5138577349644,387.874137949989
7,1,1196,13.7816754839647,399.401859469177
7,2,2388,13.9058856332426,404.096329695074
7,3,3000,13.9245193104454,403.184401355078
7,4,2781,13.8125497993279,398.028503159080
7,5,2377,13.7962165808275,400.947751669288
7,6,1885,13.5934640850678,396.381666239812
7,7,1673,13.9210195473277,406.220921112321
7,8,1340,14.6428648854688,429.286186303003
7,9,1026,16.0590274819818,474.871726430315
7,10,816,16.7199249560810,496.410448085718
7,11,656,16.5870937439286,490.729283385260
7,12,490,16.0185522605457,477.419146896033
7,13,379,15.4377894404896,462.515593162951
7,14,304,16.8921940319621,510.641410024811
7,15,264,16.2479956493377,494.628592564012
7,16,229,15.0791846608378,457.893570234035
7,17,175,13.2192410883430,397.302145292244
7,18,176,13.2357732756261,395.178282283570
7,19,134,13.8794779821533,417.182511284327
7,20,76,12.4065067421486,380.138513275100
8,0,195,12.6891457629867,368.123692336282
8,1,842,13.7501648065186,398.953060986799
8,2,1567,14.3697516782113,417.723372496187
8,3,2006,15.0802544927400,439.902689665927
8,4,2015,15.0147923305230,442.453714082234
8,5,1688,13.9449383613618,411.334952789528
8,6,1522,13.2249950716784,387.078227382995
8,7,1384,13.6843682361011,398.426979285500
8,8,1187,14.4139129665316,421.441815705232
8,9,933,15.0141948031828,444.620353929805
8,10,700,14.7418796337709,434.349403005435
8,11,535,14.6282173757041,434.051022307591
8,12,397,13.9678187076479,417.867549721255
8,13,316,14.8547771266895,443.993663038735
8,14,273,15.6949099506746,469.622491163100
8,15,217,14.7554393292152,440.697844981070
8,16,147,13.7062524994795,414.074350053117
8,17,121,13.9891204378199,425.998499149870
8,18,101,13.7603503726314,417.938330123529
8,19,59,12.2519736744284,375.544522585545
8,20,26,16.5826756547168,527.840986565675
9,0,133,13.6578693640380,395.886986179677
9,1,649,13.3198349716123,388.443663184668
9,2,1227,13.9052707366878,408.890867058061
9,3,1659,14.7572737199278,437.408339399282
9,4,1592,14.4682131511174,427.093584797249
9,5,1354,14.2283354513027,419.047518738235
9,6,1082,14.4866831320061,427.860851852681
9,7,985,14.2339377074387,419.695205201760
9,8,813,15.2963136293843,451.590599320439
9,9,672,15.2298408407362,444.072247928395
9,10,522,15.6355787748902,453.886686396651
9,11,448,15.7764294131637,454.327008387004
9,12,396,16.1849499026479,466.917293146230
9,13,254,15.4013263841890,445.371487584734
9,14,177,12.7641424196186,374.374013467377
9,15,136,12.5846266404134,371.143935214665
9,16,108,14.9983130180286,443.902636135272
9,17,85,15.7840721363309,458.888368107847
9,18,67,15.1863661326981,441.867400886778
9,19,47,15.5376972615923,454.592813518858
9,20,31,15.1167195748574,455.919119343984
10,0,73,13.4350664224935,394.650817538234
10,1,405,12.9744063462915,384.150181250161
10,2,803,13.5325042940991,401.976024104519
10,3,1094,14.6723467265527,438.440837571636
10,4,1101,15.2782425392173,453.451976644375
10,5,915,15.2293972513507,451.163343543328
10,6,833,14.9187833316652,445.460591220259
10,7,720,14.8929076052823,443.152237127505
10,8,553,15.2520182643760,449.584700779739
10,9,433,15.6505581395657,452.603934598686
10,10,386,16.9193542059183,487.228906098856
10,11,331,14.9715475921426,436.395633298344
10,12,291,14.3034286001821,428.757478808982
10,13,222,14.8646833002624,444.638881674916
10,14,169,13.9726458135864,413.228692971184
10,15,155,12.7424923035414,381.760110205527
10,16,131,11.8277768629352,356.578557633212
10,17,72,12.9100171180689,377.830559070889
10,18,40,12.3632291164017,363.382418033178
10,19,44,12.8005828970073,389.168940613319
10,20,38,11.4325963403951,365.489591914028
11,0,64,15.0751479915097,452.969080742076
11,1,290,16.1198218751956,480.444929406240
11,2,618,16.0553479590540,481.844881511531
11,3,796,16.7278539863467,504.372761053466
11,4,719,16.0333600355975,479.456904030013
11,5,660,15.5079317097283,460.470650484831
11,6,569,16.1753560742871,477.442443850459
11,7,481,16.5645141091109,486.865853605206
11,8,375,16.2334066471317,476.430234801911
11,9,330,16.1683578450059,470.433494463917
11,10,289,14.3794844576674,420.981246696968
11,11,192,13.8558321936724,417.429085378922
11,12,141,16.6610692833897,504.895192481742
11,13,120,16.6219150581245,497.258768669875
11,14,103,14.6763983140536,431.688511347676
11,15,126,9.18248354689266,260.438725046139
11,16,89,10.5197037158571,304.042755927790
11,17,45,13.3767490783240,389.789880664417
11,18,48,11.0344516790307,331.929310294271
11,19,66,9.10549947676810,290.003187218721
11,20,34,11.7880939849690,377.816501302037
12,0,48,16.1254354864073,494.410874590213
12,1,205,16.5094778339310,501.010737930254
12,2,367,16.7743607883950,508.476125865584
12,3,489,15.9561630745078,480.400084908664
12,4,499,16.3538177241175,491.374098726026
12,5,385,16.5469170315280,493.121653012562
12,6,331,15.4449307983386,451.355701550982
12,7,309,15.4326418040803,452.167791350746
12,8,257,15.5191407102017,463.047204083165
12,9,202,16.2991390012055,480.070241322544
12,10,180,15.4640962076423,444.706705492484
12,11,133,13.8268710822249,393.389449736590
12,12,109,11.9945126268537,348.220046526867
12,13,135,9.33263594603013,262.659644798079
12,14,110,6.89210091089703,186.885202801048
12,15,67,6.15457909593718,163.566483361488
12,16,35,8.84151150681005,249.639424254041
12,17,35,9.69398291049992,285.386940203930
12,18,52,8.39081403617539,250.258709448239
12,19,55,10.1720684040210,312.430419790217
12,20,51,11.1879535982490,352.158143991147
13,0,21,17.3915701547768,521.031185170453
13,1,110,17.1112915719614,507.788279055827
13,2,316,17.3773176149100,514.877901555873
13,3,516,16.1361839784563,477.936398345849
13,4,432,15.0785980873100,444.323258779348
13,5,336,14.7057126522755,426.358515242854
13,6,303,14.7963883367299,429.526628256801
13,7,282,14.9659966558230,436.533803024973
13,8,225,14.5866148670823,427.642693809522
13,9,206,14.8653486883397,435.270082420730
13,10,130,15.8854151226678,475.967265723801
13,11,79,15.5659446955162,465.956561895259
13,12,66,13.0005692739891,376.682789578748
13,13,51,13.0627860909079,375.277429446891
13,14,42,9.67873857954005,273.811345998100
13,15,44,5.86434825219573,157.454426387352
13,16,37,6.96315352132962,196.953019135934
13,17,26,7.55282172326472,211.906974060268
13,18,13,8.86899921551597,249.949657219425
13,19,21,14.2454353947224,434.357911134436
13,20,27,13.6020206231940,414.900195077644
14,0,29,16.1828705744242,477.775524105011
14,1,104,16.6124336071222,503.560269551944
14,2,182,16.3981041177339,497.425955586685
14,3,238,16.5274672093788,499.352101082211
14,4,202,16.3440935551660,495.384664482757
14,5,209,14.3290600442598,430.579234452819
14,6,180,14.7939644347099,440.055631835434
14,7,119,20.6463875531610,627.979999356976
14,8,86,19.8709989729977,605.836753186653
14,9,83,17.5130153761114,528.329122039419
14,10,67,17.1862698038965,528.926158149947
14,11,50,15.9803911799502,485.360828473900
14,12,28,19.1156606322754,568.870644815571
14,13,16,20.8986040478986,614.530995193821
14,14,9,13.8006080469684,393.561433824666
14,15,6,10.1442700206290,303.333388291923
14,16,10,6.77194173998379,209.276085541888
14,17,11,8.93756287492231,265.380063235486
14,18,11,9.54411781369297,279.231861239368
14,19,12,9.64978687321071,289.210270179754
14,20,14,10.4951305888996,323.209533851664
15,0,21,13.3700250297503,409.249172365437
15,1,85,14.5880769253386,436.510748691206
15,2,148,17.2439508729383,529.985281044027
15,3,237,16.2457949154963,498.478881951323
15,4,236,15.7576147292883,486.743950371380
15,5,219,15.8507082510361,490.223961621808
15,6,163,18.4076824701045,566.172288261519
15,7,117,20.4064404360452,626.481537502426
15,8,59,18.3194258286257,555.451279955720
15,9,47,16.0543387936466,483.135805103850
15,10,48,11.0265995925224,342.146158184609
15,11,33,8.28073568693551,253.408597677222
15,12,17,13.4825786386581,423.912719403168
15,13,13,13.6210278045347,441.950973510462
15,14,17,16.8856941915567,558.046501360067
15,15,15,15.6838219747029,514.077588520674
15,16,12,7.55529281575606,248.447406552177
15,17,9,5.06818163577206,170.603091637601
15,18,3,5.20133430626935,174.478041585623
15,19,0,0,0
15,20,0,0,0
16,0,12,15.4768110406398,474.019932990225
16,1,58,16.1914850472366,499.507065819297
16,2,117,14.6108497400885,450.060992515882
16,3,124,14.2889502628771,438.691205801273
16,4,88,17.3284984538639,538.554442059699
16,5,91,19.7519607768100,624.254607945584
16,6,78,18.6670810936988,594.241397658023
16,7,66,19.3346416424594,620.416549314153
16,8,35,19.8179396887041,633.325113553222
16,9,25,22.4214403735628,717.021566073333
16,10,15,25.4771974751446,822.452795338197
16,11,8,20.6669287353933,666.706466838556
16,12,2,19.2701493601951,624.613110062031
16,13,2,7.37813966974521,214.213187156873
16,14,2,5.67114550056063,201.142656208584
16,15,4,5.41558200754568,188.287315459853
16,16,6,5.41834029652901,188.376187956209
16,17,4,5.52622929753651,192.485377240259
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,21.8171449514838,710.091249691273
17,1,52,11.4470032804891,359.493874296020
17,2,94,13.2269753002014,417.499311283205
17,3,97,17.0027238126710,538.363880393130
17,4,68,21.7156914896745,690.518603430880
17,5,55,22.7574807702106,727.737886381990
17,6,38,24.0575439886016,774.702328281602
17,7,32,25.6092908056806,836.051223120077
17,8,17,24.4747455934214,796.545718342830
17,9,9,19.2480180657219,599.562320850986
17,10,4,14.2959183693975,425.107823490917
17,11,1,9.72893516338358,252.750846278052
17,12,1,9.75124944982285,252.750846278052
17,13,1,9.76181906082439,252.750846278052
17,14,0,0,0
17,15,1,5.45296992562540,187.754246843231
17,16,3,5.49099658454730,188.913999016502
17,17,3,5.50821976931472,188.913999016502
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,30.9271244591611,1024.38871681096
18,1,9,29.6595577601885,984.461960423848
18,2,27,20.7931465283808,674.469806380651
18,3,34,19.1712224662081,609.833087088895
18,4,27,20.8513788418147,652.870367035840
18,5,42,20.3759622932071,645.605567460897
18,6,33,18.6648401676713,600.404682969831
18,7,36,14.7566488682439,472.470059949635
18,8,24,15.0196354908373,478.818547191174
18,9,5,17.3279816395808,545.178344089886
18,10,2,20.5045410787388,639.598931159000
18,11,1,33.9449317725112,1090.72301680644
18,12,1,33.9171682030331,1087.87146091220
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,36.6667371897816,1192.93937081484
19,1,10,33.6670798596134,1109.07483000017
19,2,16,25.6604375228935,835.679871726953
19,3,42,15.0458403846358,476.087761328392
19,4,51,12.0311429301888,371.878869630603
19,5,26,12.4619994607756,387.338202644025
19,6,9,13.9805737112685,440.947508076505
19,7,5,12.4253594559485,369.387109612350
19,8,7,21.6767426139813,695.748993513514
19,9,3,32.2364871288412,1072.13826952521
19,10,3,33.1157012070881,1081.46649446499
19,11,3,33.9115458481507,1088.08176815365
19,12,1,33.9071244404585,1086.38003646357
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,36.6913887997846,1192.54278251119
20,1,7,18.4218496290839,554.514065450217
20,2,17,15.5598041537609,456.466122388686
20,3,23,17.3777717615641,528.672091816084
20,4,23,15.5547129710574,457.898775107560
20,5,16,13.0529509396636,360.663980060649
20,6,9,17.2881420192225,522.701024944740
20,7,6,18.3821032957801,561.985450773005
20,8,3,19.6859219180042,589.920915583759
20,9,1,33.8331512128317,1084.49989938469
20,10,1,33.8538555850745,1084.49989938469
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
