43.52367842078242,"[3.333727638602949, 4.311704275895645]","[4, 2]","[0.755190382176300, 0.570009390021137]","[0.129404407947, 3.701084397e-17, 0.870595592053]",50000
n1,n2,Data Points Used,T,K
3,20,0,0,0
4,0,24574,3.26692507822942,178.518332739178
4,1,33649,4.22417747618704,230.230406804698
4,2,23215,4.34870529152927,239.954766485525
4,3,15462,4.78083091054365,261.511004937167
4,4,8852,5.732972952630887,317.469901845650
4,5,7533,5.448486008111776,299.323908844215
4,6,7305,5.9900833764953685,329.761965873745
4,7,3907,5.20775878209212,289.793585115202
4,8,1236,5.651904656186681,308.833664572462
4,9,1660,6.3286015111993414,345.810081937734
4,10,488,3.3353449701237947,185.307883730182
4,11,40,7.144736933528674,403.093943798708
4,12,42,5.871624984167265,327.326795155191
4,13,14,7.707555112215509,431.368602966728
4,14,11,10.961771387091584,661.680283995667
4,15,2,14.507526353865181,879.601146834769
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8476,4.148371952716481,223.588594253701
5,1,10650,4.137901605448576,225.084005841847
5,2,10000,4.12919113687931,224.811040672099
5,3,4891,3.8176983776656623,208.995943505836
5,4,4019,4.951097316016535,271.041737143312
5,5,1960,5.168657810596339,283.136765829774
5,6,1046,4.363822937853663,251.327739025402
5,7,902,6.5765925097800375,358.864075305737
5,8,762,5.554687192767629,300.389073387513
5,9,877,4.405733546299947,240.704564707243
5,10,144,6.004507553110193,327.863808247622
5,11,18,6.347608800306226,354.588277790796
5,12,14,8.863422670581361,487.753850745694
5,13,4,9.649239567509285,526.585975559601
5,14,5,9.60734415111459,521.508620926678
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2445,5.001214880502363,267.131019938200
6,1,2196,4.432382336025585,239.668554479722
6,2,4756,3.878929885211567,212.697495329625
6,3,1300,3.4011487030310743,183.924980963036
6,4,830,5.567365704284235,299.814846125580
6,5,552,6.497685339649591,352.318164502488
6,6,197,9.248341908726937,499.337911524361
6,7,569,5.892867355162335,323.224470520029
6,8,45,5.89071971998716,330.791834821016
6,9,653,5.9952486906099285,326.723403604502
6,10,13,7.404276211562297,413.568858936690
6,11,12,10.341686306869011,572.752692657605
6,12,7,10.259526841032097,570.064508691146
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,502,5.421565301801997,292.424517662403
7,1,1849,5.038285231152644,273.268280783597
7,2,2364,3.3754710632456684,183.697719663616
7,3,1018,3.531581701036194,191.899073864577
7,4,634,4.689926494917926,253.636688934511
7,5,233,10.220755081209912,546.602984735142
7,6,61,6.091202873775981,337.083949146892
7,7,266,6.088566828270225,335.172646643077
7,8,431,6.103544395994006,334.877748529629
7,9,18,8.655626410250607,479.278909108335
7,10,12,9.394973220013094,524.828075321218
7,11,1,10.132552195468612,556.443471202845
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,119,4.569608609720917,250.277750676207
8,1,184,5.125786365322552,283.979086648257
8,2,351,4.029493352386626,221.037252364384
8,3,116,6.241141576219733,342.269248801199
8,4,59,6.771353666304012,377.573642950926
8,5,45,5.379067650196424,301.360989621686
8,6,25,5.463490069856313,306.320034008523
8,7,435,6.073648875332322,334.477366516138
8,8,10,7.876982900504808,442.934030957250
8,9,5,10.42641736521306,582.881953261683
8,10,2,10.64928436167314,599.035869775286
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,62,8.769085324492469,488.263944022530
9,1,96,5.795106916936575,316.952322986252
9,2,76,4.39157081619484,240.789006984960
9,3,62,6.554055751051865,366.071367865049
9,4,34,5.996600990446344,336.016464742718
9,5,27,4.926939110691505,277.237696000172
9,6,6,6.819063352670642,376.578215108493
9,7,8,4.694704284483717,274.429399241069
9,8,4,9.11194741963456,509.678280105717
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,34,7.498645172980495,412.937476655817
10,1,44,6.024053551778846,330.877453363844
10,2,32,4.798402771235733,264.799525787686
10,3,36,5.350305505909016,304.423892070834
10,4,15,4.737658677279701,268.410093729302
10,5,8,6.59516443692923,371.305199290669
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,8.20226767620045,459.991071248019
11,1,23,6.447377908286202,357.050550929342
11,2,21,6.3412124065385305,350.250333370246
11,3,7,3.904522144923664,215.741643846372
11,4,18,6.467045164042804,362.908299826338
11,5,2,6.743765652925699,384.833676863614
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,10.856484272279596,606.932123206036
12,2,4,7.768566221207142,428.187135139181
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,6.553770197091518,357.012185488511
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
