34.49678160054032,"[3.065013007609763, 3.236107134069597]","[3, 4]","[0.559558048201907, 0.763080294611535]","[0.169361866688, 0.131497608046, 0.699140525267]",500000
n1,n2,Data Points Used,T,K
2,2,48323,8.91378191831691,378.915514142943
2,3,52969,9.07388967083767,384.721126706249
2,4,42048,9.13532087611806,387.507350503309
2,5,31030,9.31326488659458,395.157472748607
2,6,25198,9.53113785421454,404.322056566254
2,7,20218,9.02556311821329,381.692693607746
2,8,15948,9.06411310461209,387.585930283695
2,9,12353,9.74400256810563,422.115066244226
2,10,10071,10.6983588638514,466.200837632385
2,11,7514,10.8034931664916,478.337624794731
2,12,7147,11.9825973612879,535.456427862940
2,13,5318,12.2391777976437,545.291106377625
2,14,5061,11.7509596329842,526.891533477545
2,15,3726,11.1687949822322,498.256585920232
2,16,2838,11.7870319160325,532.398862836590
2,17,1862,10.4857560200847,469.496820392275
2,18,1352,9.86388420117900,438.156239682365
2,19,1321,9.92097109605169,440.992169110723
2,20,1289,8.33192533487144,368.993849081471
3,0,5817,8.71925383080469,366.777996001797
3,1,18948,8.94702349965162,381.134153218423
3,2,31600,9.04659437860229,384.358023502786
3,3,35553,9.39539105753708,399.509843932857
3,4,26930,9.60241291865173,406.546298870725
3,5,21935,10.5718789351313,451.632862401146
3,6,17453,10.3568263157608,444.927012216216
3,7,12483,9.87597737270810,424.901561273968
3,8,10031,9.73626293689624,420.995337966729
3,9,8059,10.1104659323475,442.348885588344
3,10,6456,10.3446629557258,455.849394635617
3,11,5512,10.9631607812158,482.023537140552
3,12,4537,12.2157104930857,548.020165436875
3,13,3641,11.4565018733776,512.894001773997
3,14,3094,12.1763894812561,547.621149444583
3,15,1924,12.1027419777081,542.835541367347
3,16,1764,10.6352404204452,470.885812415923
3,17,1513,9.26135142712410,405.815817614173
3,18,1165,11.5914412244485,524.236631678075
3,19,1141,10.5240873806180,481.120756638762
3,20,759,10.6012964205065,480.459128710709
4,0,3308,9.83071813575058,420.365432972603
4,1,11185,9.45317572028013,401.523513992570
4,2,18963,9.70812626923520,410.687841606676
4,3,20334,10.2049561767513,433.973329370305
4,4,18112,9.80408842270264,416.887374415405
4,5,14047,10.1840285815792,435.432276750598
4,6,10574,10.0452521252646,429.922319632029
4,7,8507,9.90937831139129,429.567509869374
4,8,5768,9.97993305611577,432.800579490121
4,9,4571,10.2825935095069,452.274560049435
4,10,4064,9.81217795181612,430.772829437718
4,11,3148,12.5913749224351,558.010593464944
4,12,3035,12.3993204350085,552.950943904089
4,13,2214,13.8022444987424,631.664397440967
4,14,1683,13.8017688431100,616.661485593824
4,15,1289,12.1081828859289,540.468935150795
4,16,1092,12.2223764647301,553.988878134216
4,17,998,10.2432887915312,455.886302144894
4,18,916,10.6776765749611,488.864383938475
4,19,931,9.59166216286550,442.130932966181
4,20,826,8.89380334853072,423.574087944041
5,0,3198,8.94840622285308,379.764361328278
5,1,7599,9.88935087156489,417.085681065312
5,2,11807,9.95793577218148,422.883852457519
5,3,11162,9.96060680000920,424.053025930913
5,4,9463,9.85402114946327,423.588385361686
5,5,7749,10.0167128830280,434.569923163389
5,6,7111,9.98300344768476,433.566254470944
5,7,6045,9.77584941260868,422.032929372047
5,8,4445,9.78682554461695,425.906873430134
5,9,3430,11.2178970869723,496.564523132962
5,10,2772,11.4354417648856,508.910972199813
5,11,1625,13.0599064805484,583.579240852252
5,12,1183,14.5987017253379,656.851518324118
5,13,1000,16.2378053726842,742.345588888185
5,14,1033,12.7543332696211,569.600126199698
5,15,495,12.8897252374569,575.609731621858
5,16,748,12.0609351639291,551.419061182709
5,17,629,13.2782408388690,619.426618410099
5,18,438,13.1308221945672,597.798013782274
5,19,590,11.0875673418786,517.249687248413
5,20,504,11.1516630716312,552.245456361927
6,0,1317,10.0976713913168,432.550214842946
6,1,4245,10.0028043185376,431.407280745744
6,2,6016,10.6252776564978,452.879766146048
6,3,7749,11.3286402853306,487.020088608195
6,4,6189,10.0543408107778,437.350513155477
6,5,4995,9.96462685684124,437.043450287963
6,6,4299,10.4803931373233,452.919075660991
6,7,3347,10.1561481476917,443.495697452002
6,8,2413,11.8669938886787,526.967064325146
6,9,1871,11.1626482728693,492.177626650662
6,10,1337,12.4340302441822,552.321400161469
6,11,1109,15.1569977965700,675.921774740644
6,12,1313,14.1775089535603,637.996989490932
6,13,969,13.5296373672628,619.944441211703
6,14,781,13.8632841519692,625.630846864743
6,15,593,13.5922539079988,625.334034120743
6,16,798,12.4615025618463,605.461255520430
6,17,505,13.3870066836175,637.327453022254
6,18,410,14.1179826827148,657.438353838989
6,19,601,11.9930808514987,577.315297164765
6,20,329,12.6931026716973,599.567824416159
7,0,992,10.5809008863172,461.423960403026
7,1,2912,10.9493814886592,479.023868455540
7,2,5459,12.1945955579204,533.524759049190
7,3,5764,11.5517531537103,511.018695665065
7,4,4089,10.6657094776194,466.399475367738
7,5,3050,10.3995590974743,453.429500474445
7,6,2492,11.0914901075042,478.581041718076
7,7,2058,10.2053880684440,450.604762261079
7,8,1467,13.1046961198291,584.820458889407
7,9,1643,13.8798225757955,620.132846542551
7,10,1237,15.6741973118311,703.785841948091
7,11,1026,14.2843074792764,637.739420831342
7,12,954,14.2838371923390,644.846862605861
7,13,697,17.5672258496325,805.536373249284
7,14,913,16.8076413411141,773.242600949707
7,15,483,16.9845549319314,773.376396247432
7,16,349,15.0843150853885,668.182767062877
7,17,389,14.3112807290338,628.298380640110
7,18,207,11.9804233114998,550.172848251376
7,19,161,11.1894038183506,537.466143126332
7,20,110,17.2843502493042,832.631070212583
8,0,720,13.7099194766618,595.297032434094
8,1,2246,9.97709258114655,437.728711258443
8,2,2993,10.4899217255867,456.716128929495
8,3,3002,12.5178543423938,544.757726370847
8,4,2734,12.9889298345438,572.591693048337
8,5,1847,10.0205951529286,439.737332661695
8,6,1457,8.98009233608857,397.470808499974
8,7,1037,9.68284995239793,435.503936882404
8,8,1112,12.8911441346629,583.552142542597
8,9,1167,15.0389839973791,671.385758442450
8,10,1127,13.9049564963702,626.967714906861
8,11,909,15.6856769817977,702.737240453042
8,12,478,14.7592972997415,665.570540701717
8,13,516,15.0600351179189,677.820336259971
8,14,336,14.9840348067864,692.553708175761
8,15,330,11.8764782479454,538.229282815545
8,16,267,11.2739267670032,490.494099953311
8,17,195,8.01186484005058,355.610351557230
8,18,172,10.5861508971975,481.854408351510
8,19,102,21.4979066550710,1049.49577353176
8,20,47,23.93002924339128,1182.50099580166
9,0,533,13.3165428802977,583.814898459390
9,1,1107,11.9378709339925,524.895736397113
9,2,1534,10.9568600439847,478.147607088842
9,3,1559,11.9097053519307,517.648992333264
9,4,1471,11.5390531747952,507.265173056206
9,5,1092,10.3909862065195,464.746459136156
9,6,1226,9.23371428458170,414.936980225586
9,7,919,10.8855704537693,483.941942592372
9,8,1041,10.0986165620446,443.502242579318
9,9,1071,12.5763995132593,547.637287470040
9,10,661,13.0000289278045,584.365477274228
9,11,472,13.9864361792312,647.886172231333
9,12,428,16.7366054634682,776.182149732770
9,13,216,18.8317074609066,863.457714253130
9,14,373,17.9508019943226,847.922684180113
9,15,265,14.8836510405637,663.324588461296
9,16,133,11.5952420231924,505.414734253264
9,17,289,5.74685313645177,257.464587990707
9,18,39,8.98828339653892,423.594375806911
9,19,8,12.344177398888355,548.795734565761
9,20,3,17.559619839034408,722.234516469629
10,0,125,15.3652272273728,690.258550142147
10,1,739,14.2146644442668,625.973702499034
10,2,937,12.3799709197368,547.606467929156
10,3,761,8.81728075846752,391.199839813317
10,4,698,8.81874334576674,389.892414000606
10,5,1081,11.4436258423038,518.280114063441
10,6,831,11.1531818967631,507.262214419511
10,7,650,10.9423491929914,490.689402137724
10,8,857,10.5707711469502,472.965246961339
10,9,1231,9.86315619235479,440.770844418349
10,10,682,11.8141480814525,531.425585005484
10,11,515,12.3915111226900,564.635639746899
10,12,820,17.4299648080415,803.270020623574
10,13,207,19.9305809911088,903.632481714942
10,14,66,19.2084552938601,871.928211810274
10,15,17,13.1116186416593,548.567218562447
10,16,11,10.9927749830930,448.708861128826
10,17,29,5.58332625864523,263.740958777265
10,18,7,14.1132027521709,676.562002817786
10,19,1,17.3133408288800,702.916058046654
10,20,3,17.4702857532480,713.389450634180
11,0,112,11.6203069702774,522.746675138423
11,1,401,9.58658953646693,438.387142895226
11,2,512,9.77130932190357,439.973128366310
11,3,818,11.6140187869858,515.997353531322
11,4,1189,8.61283218606252,383.650758502185
11,5,607,13.1628052638154,580.369510602237
11,6,662,13.3404128847772,601.602011636181
11,7,543,11.9252343965878,539.398286873976
11,8,508,10.6805777279046,478.875475881408
11,9,295,19.8963199978706,876.619200633075
11,10,262,14.2976543140109,635.510714267864
11,11,240,16.1813125705505,727.995791152113
11,12,139,19.3782798844765,870.227629535345
11,13,26,17.0275445300156,782.325569376449
11,14,8,13.1911745778229,580.786283614565
11,15,1,27.5894512435314,1306.86580608136
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,4,17.497513364669256,714.202140069509
12,0,25,16.2474035553885,722.136417057919
12,1,224,10.2462200936604,470.123020311916
12,2,320,13.7174812523331,621.176960234392
12,3,346,12.8638242520198,577.286791927539
12,4,293,12.0125552875710,541.336154248979
12,5,412,9.41183736836922,415.589161805210
12,6,273,12.4380203009099,552.351833398634
12,7,163,19.0817230354130,820.254528092672
12,8,140,12.9141953620418,579.886874015979
12,9,206,17.9038914832190,794.176889026153
12,10,364,12.7269158360670,563.898349011477
12,11,81,21.9623332582474,932.425574533009
12,12,65,23.5176182547327,999.714049912263
12,13,33,17.8011692313131,825.476295951207
12,14,16,18.1501421527343,848.660580955043
12,15,3,27.5852539011020,1304.76425729348
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,9.99830014818522,416.445712776179
13,1,136,10.8739118353314,487.435092411636
13,2,238,11.1788826856989,505.136922770377
13,3,197,11.2570704573110,508.545364124630
13,4,194,14.7009461013202,647.752493286910
13,5,122,13.7259724497300,597.223556859011
13,6,132,28.9818617830658,1219.03422999981
13,7,45,21.0660947412706,889.961550504063
13,8,154,11.9075990217391,547.115600368289
13,9,151,19.0339391755588,817.856839284290
13,10,140,25.0783949646997,1060.64881112353
13,11,82,19.3613589409044,852.247960829770
13,12,85,19.2301437124763,851.730261073358
13,13,17,17.5600953739290,820.063816013528
13,14,3,14.4509711479201,658.073406338113
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,15.1539693940745,665.193330245903
14,1,49,17.7251563406391,841.543263799850
14,2,104,17.5942655954774,810.941538140117
14,3,236,15.9248217018071,716.161948630915
14,4,147,14.4255967352591,647.849073762895
14,5,120,17.6085479455501,752.553154921135
14,6,7,17.240652913018348,818.211188411175
14,7,104,14.4669358003698,648.883429540508
14,8,274,13.3291943487200,593.984221309339
14,9,73,19.6568723886810,837.430804420610
14,10,58,23.7712342331983,1007.66779295983
14,11,68,27.5503452529418,1150.22237178779
14,12,3,12.8371805335043,585.493731004544
14,13,5,14.7624387692673,676.711333891950
14,14,1,7.98180585961131,341.258986494895
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,14.5086415229809,610.526924178219
15,1,32,17.5929134379634,811.777777634682
15,2,69,18.0087511932830,838.877546636231
15,3,109,17.3335130692210,823.582788382126
15,4,78,14.7077789391700,690.329681935370
15,5,78,14.3864029916806,661.672198580697
15,6,17,16.635626089785397,779.557581621287
15,7,176,20.2974240846666,866.747174796297
15,8,149,17.5971257845309,755.513342411401
15,9,52,7.21426504590480,355.022734666834
15,10,43,22.5604483165356,963.514057766176
15,11,3,17.5326890757687,824.045476971638
15,12,1,22.2654536389969,1061.63945462056
15,13,2,22.35731966990116,1062.30077379197
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,13.1162536645265,470.166975653355
16,1,18,17.4254479578289,791.222543585488
16,2,26,18.012199767898988,849.828797834725
16,3,89,17.9253660855768,845.233442500534
16,4,32,19.48743968636341,910.104426763725
16,5,58,17.665714782498874,828.627314615145
16,6,187,6.55039948981333,325.957062609123
16,7,4,21.94517194489215,1039.03074815088
16,8,27,7.874805526796626,388.340867930348
16,9,25,6.5932088755046445,328.291259729309
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,17.9418719303464,855.313587442794
17,1,49,18.1821561091621,865.783684958948
17,2,44,18.8773736971135,894.068780036452
17,3,51,18.1506854302447,850.211041079821
17,4,15,17.916688457213215,840.033614529488
17,5,30,7.877960467171186,390.725412660260
17,6,2,21.893327211005072,1037.21590616249
17,7,75,6.09309820868027,300.952076053197
17,8,226,6.32977782174398,311.890801534167
17,9,100,6.48464901856516,320.670076019581
17,10,100,6.48810340774662,320.130701583007
17,11,25,6.48552460525536,320.204348832420
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,15.2293101886758,733.379671431088
18,1,21,16.94012000668292,799.354433243182
18,2,69,17.2210130004269,806.962373337053
18,3,32,16.232665079857945,765.309765109562
18,4,127,5.925932148346252,298.828098612884
18,5,126,6.02937667411545,301.643715801230
18,6,76,6.386320799687995,313.423959109837
18,7,81,7.33878048922893,358.152911670031
18,8,26,6.901903779435612,335.723958244550
18,9,25,6.42081271882270,316.976935374726
18,10,50,6.47660492867006,317.638254546132
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,30,16.833018781062854,788.691482576968
19,3,1,14.6713710463490,703.491212633603
19,4,1,14.673610199718194,703.491212633603
19,5,0,0,0
19,6,25,6.203948316468824,304.207389605386
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
