46.27062168326785,"[2.430397454602182, 3.2591392406240476]","[3, 3]","[0.660501210415582, 0.760135496271964]","[0.0964498639506, 0.0569683732685, 0.846581762781]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66625,3.95370793721075,271.722090579868
0,2,72143,4.44773541876804,287.149935454088
0,3,55278,5.03277051458128,325.804132792185
0,4,38740,4.65280051651929,295.162034227561
0,5,26339,5.74686125831974,360.109901208383
0,6,19621,6.52042713504079,412.127858601153
0,7,10856,5.73065105164421,355.893735184868
0,8,7913,5.88790828088880,362.347879539003
0,9,5978,6.19183054828139,395.288964093844
0,10,5478,5.74683024386028,363.990575129440
0,11,2936,6.28210875031468,395.261488909925
0,12,3204,6.81083071988561,426.262348366316
0,13,2372,6.56063514475200,417.414911029996
0,14,428,13.1655040650572,862.945468114528
0,15,304,11.6411059658801,764.079619103851
0,16,65,8.74249198073564,559.200932577564
0,17,31,6.90457579092697,434.418043148974
0,18,2,9.055328441640007,578.625595535049
0,19,6,9.552621115183515,590.583968131368
0,20,8,9.593591998045227,593.515163892579
1,0,37887,6.12113351098042,395.338780727442
1,1,116823,6.23351932456895,396.063184761595
1,2,127469,6.41964712069738,408.860859571358
1,3,102875,7.02643713674223,446.504987664816
1,4,69003,7.55728580813069,481.747495491068
1,5,45841,7.37968035083875,471.144070353768
1,6,28536,6.15698909217401,394.130307796592
1,7,19777,6.37917546798702,409.162557287751
1,8,12158,7.21417197364681,459.039767667712
1,9,9038,7.71763191716173,491.634389177733
1,10,9329,8.01714443789428,511.396318449414
1,11,8283,8.25248628800024,523.265090288913
1,12,7502,7.60632904317206,477.674902841633
1,13,5330,9.23362564536501,592.681243553650
1,14,1407,11.3169696651268,717.252822172297
1,15,1651,9.31510061604207,578.080017405431
1,16,616,9.49213821306945,578.443442539189
1,17,116,7.76769584519514,497.046764103921
1,18,317,9.59866681344575,631.262430665652
1,19,127,9.65688411050754,626.426466192643
1,20,153,9.66768840192165,633.449404601485
2,0,40558,6.46320176476453,408.231937167626
2,1,95381,7.71156820057022,488.550834071797
2,2,120976,7.47984078303143,474.090792034151
2,3,93411,7.37164113585309,468.992530724862
2,4,64541,7.85303138431521,500.237541287332
2,5,39974,7.61395238985913,488.391010204082
2,6,27382,7.40740644826624,477.425690164190
2,7,17463,8.46487415452419,541.931359498376
2,8,13976,7.69581246442220,496.414775755812
2,9,12067,7.71541688841765,501.425311685287
