47.07993832148152,"[3.337168585584024, 9.501693724275174]","[4, 5]","[0.520732918402051, 0.757685480224097]","[0.207953923163, 0.720626439856, 0.0714196369802]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,200,7.91149472569770,465.671768174350
0,2,289,9.17930015357919,441.702226401005
0,3,380,10.6550953438245,435.496814623586
0,4,427,11.4279831048225,440.536595504944
0,5,383,13.9332552946366,534.829157658202
0,6,311,16.6663031569388,653.842476936607
0,7,288,19.4501127130477,788.930994803729
0,8,257,21.7389025900589,910.223329202920
0,9,220,18.8760089433799,774.836881430155
0,10,192,15.4081142935324,616.644329525831
0,11,168,15.1582627359400,598.634420608610
0,12,175,16.7365765717007,658.880741627873
0,13,162,14.9931706708224,574.386775091611
0,14,161,15.7450203988943,592.757989106678
0,15,158,17.8404732755867,702.493762757364
0,16,168,17.9120454068498,711.813855341940
0,17,161,14.0066195655940,540.101750298030
0,18,129,12.7262946693111,473.653246994428
0,19,89,15.1269263845585,525.844381159681
0,20,71,18.3291880691355,631.058719845464
1,0,64,13.2041016372091,479.454417511785
1,1,334,15.9407142986693,593.622828858673
1,2,665,15.3434636127066,570.558914119070
1,3,904,15.1461924164437,569.730484499086
1,4,1078,14.1734499917155,532.898928019947
1,5,974,14.5642747440267,556.534162020557
1,6,870,15.8959654796264,621.602512730270
1,7,743,17.5735627176753,696.495137972407
1,8,638,16.9430748343059,663.810031259938
1,9,552,14.7618013188134,556.171882478592
1,10,498,14.1987539151335,531.349105748863
1,11,441,14.1060107440057,524.391587417795
1,12,446,15.5186814829738,585.755723770644
1,13,491,18.1838667063199,699.484438121001
1,14,520,19.1990394044992,748.563993210643
1,15,431,19.1310662622310,752.744274472542
1,16,357,18.0412269224150,694.611767707498
1,17,364,17.8498327969338,686.243196648338
1,18,356,18.0297687545887,684.740052300952
1,19,307,18.2967588526711,690.730849434171
1,20,319,19.3038908811007,739.341680508846
2,0,58,10.4967063624509,388.882056155143
2,1,252,12.8453471661875,482.943951177563
2,2,725,15.1360367999183,588.580591821346
2,3,1223,15.2406795346859,585.209948353123
2,4,1592,16.0145208267672,621.153662902651
2,5,1602,15.7599591262505,614.243921725181
2,6,1480,15.6512326125078,611.187096640580
2,7,1305,17.0450713911519,669.519204034564
2,8,1102,17.2686407209261,669.632434431559
2,9,911,17.0859276331583,638.015696817189
2,10,797,16.1983907646984,599.335675236002
2,11,722,16.8908253759069,647.005049373491
2,12,678,17.2021565405901,671.635902472008
2,13,677,16.4055888867212,637.345775197217
