45.251704651268085,"[3.086957852549055, 4.654913551356491]","[2, 3]","[0.758154008762632, 0.543439038778228]","[0.0701612841773, 0.155055560255, 0.774783155568]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61734,1.30783057768343,77.3572055184602
0,2,64795,1.76638399325903,98.7722009242885
0,3,49026,1.98198625685539,111.523727230692
0,4,26674,1.90810161611762,105.807975427795
0,5,18833,2.70851140422200,152.666273035269
0,6,12043,2.67840297881603,149.919253498172
0,7,7746,3.66122063612790,206.663602591083
0,8,5446,5.05692463272489,295.106244172168
0,9,3987,4.95212196130502,279.873771506056
0,10,2831,5.83411145519102,340.441916713626
0,11,3490,4.18900274984565,234.646401926172
0,12,2163,5.15519707078606,306.306521122544
0,13,1058,4.84784443220096,285.451192494783
0,14,323,3.71605518479225,188.573432057338
0,15,50,5.68091287657059,320.073998254995
0,16,31,8.26413983976269,474.742345286989
0,17,17,13.5995020278786,779.979970533105
0,18,19,6.27877001455859,343.011716446367
0,19,22,3.79622115427665,192.678827000313
0,20,15,3.47815387075127,201.108120598930
1,0,18420,1.80541487920095,102.380493532318
1,1,55067,2.12594202866172,120.118947631062
1,2,64630,2.56105325560052,144.273477021500
1,3,46324,2.43082193495573,135.519424956977
1,4,24705,2.36405668855090,132.901610637533
1,5,13682,3.20280165926608,182.883566487525
1,6,9586,5.11916122415815,297.143951320204
1,7,8516,4.21905523461509,240.769351055100
1,8,5842,3.83128927095921,215.986647009534
1,9,4867,4.57512056604001,266.411134915268
1,10,3585,4.41183928954560,256.764629612066
1,11,3345,4.80768216468336,281.613036714034
1,12,1051,4.46881627757282,248.495323790085
1,13,274,6.29714270407814,351.151540755175
1,14,141,7.41457180594804,423.257504441103
1,15,111,8.08884580008299,462.884548941907
1,16,81,8.65545797661796,497.287908123220
1,17,37,4.83510439658253,272.975039419864
1,18,49,6.80705272704700,383.556533655126
1,19,32,5.53133517311453,327.432225556943
1,20,40,5.32548543477325,318.717996647770
2,0,12193,1.84285993655727,102.668171473619
2,1,25314,2.83580894696255,161.038294752723
2,2,28966,2.57574804787781,142.928508840483
2,3,19233,2.73085343644069,153.741004528167
2,4,10854,3.38011187679192,193.144470798645
2,5,6667,4.21332136372189,246.604045712597
2,6,5839,5.27602129065813,308.269397188377
2,7,4208,2.91778218269677,167.479242605157
2,8,3226,3.32965936312240,181.394472453310
2,9,2357,4.12443376782662,231.824366223124
2,10,713,4.99886569539731,288.306413538084
2,11,473,5.74199661431870,325.749676334880
2,12,714,4.70596881703096,256.027844601660
2,13,324,5.01494435242691,273.385797509643
2,14,282,4.86680512429805,264.102057373331
2,15,192,5.67563410636548,315.780937436069
2,16,36,4.67347968080675,261.317646150936
2,17,31,4.53753091877793,255.844939335596
2,18,17,9.38915253787905,544.124228539484
2,19,16,8.73824512586966,512.805223548321
2,20,22,11.9192538112603,700.768280573258
3,0,4012,3.88304198781689,223.962268376666
3,1,12107,3.67528939131667,209.340418633910
3,2,15797,3.71591628535592,212.124462200902
3,3,11557,3.97688724521568,226.991370091813
3,4,7214,4.22004169373323,243.514169943370
3,5,6315,3.60179314095441,203.451613037566
3,6,3889,3.39402625470640,191.874600100063
3,7,3783,3.21230378455111,180.858333302075
3,8,1552,3.45634975542328,189.380237392095
3,9,1281,3.34962864938894,181.644240406691
3,10,536,4.48688488687254,255.185799439173
3,11,272,5.88946453452565,340.277142881930
3,12,253,4.86681683539963,269.833067365480
3,13,916,4.53921960559833,245.663918123638
3,14,798,4.46881374744020,242.673422476604
3,15,142,4.47309157564067,243.286256503272
3,16,15,6.65845702399653,398.070180761851
3,17,12,8.01465884366993,484.067109748860
3,18,8,4.97646971836168,307.022638197728
3,19,18,5.78495165628705,360.007601528713
3,20,2,4.63239213016667,313.524536661494
4,0,3130,7.04171960401522,409.275469742517
4,1,7156,6.04692069116975,350.312772876740
4,2,10214,5.78300047931222,334.526647721550
4,3,7743,4.62225168967226,265.516647668974
4,4,5029,5.55147212489962,320.958508794548
4,5,3404,3.98751663246465,226.819338887168
4,6,1739,3.44012567334693,193.637967254428
4,7,1729,4.25095006316305,240.438098395196
4,8,552,4.07011711703653,232.980706451839
4,9,482,4.35880339294046,248.841939297361
4,10,482,4.52787828028040,258.160213416154
4,11,569,4.12350609294418,234.886902561262
4,12,835,4.42225278649914,246.441120198393
4,13,460,5.16892960391305,288.388448679986
4,14,344,4.92864186215947,274.126186053927
4,15,71,4.35737014218544,239.831605243587
4,16,11,6.39208670043462,434.610983684982
4,17,5,9.11003177375367,562.026887764706
4,18,2,10.0096142648061,604.872257662581
4,19,5,14.552175791429516,831.171796619241
4,20,1,14.61154283798141,834.485685375963
5,0,375,6.07590934460963,349.364259741295
5,1,2894,6.84202000407670,397.847481992422
5,2,3524,5.02115234274496,289.877096842845
5,3,2941,7.24105349904514,421.398329390404
5,4,1770,4.94906550166121,285.817636249233
5,5,1504,3.91661329547617,223.528410813758
5,6,1264,3.65998686828576,207.946217040619
5,7,669,4.01011810252432,229.319997182294
5,8,131,6.94769034925880,407.832251546160
5,9,85,6.97220182011509,411.232951117753
5,10,356,4.35409078614986,248.831234445895
5,11,675,4.88835548997050,280.356794784242
5,12,1043,4.90203892310999,275.446742419232
5,13,327,5.24866372287393,298.564651122158
5,14,453,5.27984182695041,301.220366814073
5,15,1,5.66252533602356,403.808282565368
5,16,0,0,0
5,17,0,0,0
5,18,2,14.5531051834557,832.328741290139
5,19,1,14.565550284946205,832.979537813910
5,20,0,0,0
6,0,486,5.36341908674753,315.380224148060
6,1,1781,4.59569372281619,269.278229437202
6,2,1861,5.40115087664822,315.502604106947
6,3,1747,5.36044108184003,310.999235823877
6,4,1060,3.86390620530251,225.440893479571
6,5,645,5.55637365982607,323.722690683216
6,6,114,6.20069576236915,361.209347237645
6,7,106,6.87197271143933,397.849305607892
6,8,58,4.57704152014152,261.448692515411
6,9,21,4.15906734263856,233.529103612461
6,10,239,4.53815883195513,261.062200729737
6,11,517,5.01148550377601,283.038801745034
6,12,141,4.89873552439493,277.328466309837
6,13,138,5.23901676693064,305.319402164814
6,14,21,5.99923422692378,427.900899183537
6,15,10,6.16021561327285,438.774776725965
6,16,12,6.29000636921558,447.166869198209
6,17,5,6.56993295756031,462.310611580068
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1834,4.82031231459435,282.587743494524
7,1,2241,5.07022177683438,293.661967290162
7,2,863,4.38132589354485,248.849688238789
7,3,362,5.38952768164208,308.635634649658
7,4,189,6.05063495438450,346.908334016866
7,5,363,6.04819288361771,352.798875326885
7,6,334,5.62396797780986,329.873625174796
7,7,421,5.66554771782562,332.837746488533
7,8,232,5.42115837929731,312.296897256319
7,9,71,5.48238303243113,316.154104935582
7,10,8,6.92033377801641,385.592518670123
7,11,0,0,0
7,12,3,5.88200718503856,426.025455879565
7,13,1,5.78365697241158,415.729875198117
7,14,0,0,0
7,15,0,0,0
7,16,4,6.64587580191073,468.505578822139
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,31,7.69199863809461,454.746858918818
8,1,101,9.76831504689990,571.842968328664
8,2,124,7.43750293538085,433.286240985222
8,3,106,7.19172939937643,414.789275867001
8,4,92,8.04119045160666,475.196771005493
8,5,41,8.37977214002097,494.993171547249
8,6,287,5.90286500001053,349.984293673634
8,7,21,9.30940393363740,538.511413211724
8,8,16,7.83133196401024,443.992717025816
8,9,10,9.49594163530620,538.325753357108
8,10,8,10.9838809474946,623.512333902174
8,11,14,14.1421623044446,851.590710891564
8,12,16,13.8174345131578,834.068585812833
8,13,4,8.53770977249339,561.989935784130
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,33,11.4329846388194,661.366429995024
9,1,81,11.3667901478826,659.685114716383
9,2,61,10.2194513573016,591.033321121626
9,3,46,9.16873220200715,530.597950350209
9,4,35,9.62817228473894,555.115146202568
9,5,16,8.68407133696283,503.567694473157
9,6,23,10.7609409064520,617.996619769240
9,7,18,6.01070256524345,344.603119584639
9,8,5,7.2954955817315055,405.655043192492
9,9,2,16.99011207896592,1021.43783495088
9,10,4,16.96395986781631,1017.22971954248
9,11,2,16.5825858899594,984.177081630491
9,12,20,16.56724442519849,979.680240945617
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,11.6646911893644,667.938951906991
10,1,17,11.0878039620031,631.008597771401
10,2,28,12.2086519390515,703.968793713374
10,3,47,11.4236289531118,652.555702141906
10,4,11,12.1099367681896,693.913423852210
10,5,10,13.3153438348344,765.269269489585
10,6,7,7.82792092382276,434.814138633489
10,7,10,6.72869141080615,365.884320551194
10,8,2,6.133923785678926,322.940677140692
10,9,0,0,0
10,10,1,16.7543409291075,998.379407076084
10,11,6,16.785442309779466,1001.12308522849
10,12,4,16.801495594875426,1000.33179664740
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,12.2402276759639,701.613848959532
11,1,8,11.5757041850456,660.474578661730
11,2,12,12.9799698701088,751.348554002027
11,3,14,11.9193733076487,687.454180696973
11,4,14,10.5377881551992,603.066302501671
11,5,8,9.27756577602003,518.168835866971
11,6,1,6.212583400148592,329.952528666875
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,14,12.7838429729080,739.519413152817
12,2,17,13.7537108568728,797.193468391116
12,3,24,12.5726966064290,727.358542473899
12,4,4,11.5757339162527,654.477399062498
12,5,1,13.2208573881893,752.540259971500
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,15.0907673778878,884.941705632393
13,1,3,14.84233638018234,872.433282222295
13,2,1,14.977593175597043,880.147825560801
13,3,3,14.900199204771477,877.805054545931
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,14.957456227141366,877.581008252100
14,1,2,14.881576317864624,874.076392599169
14,2,3,14.8312028635199,871.811836443363
14,3,3,14.7940739927861,870.750479047983
14,4,2,14.804096555094969,870.238281744293
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,14.82238571063429,871.630715845678
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
