39.24980356748362,"[2.137920435850398, 2.7947576244241388]","[3, 4]","[0.717033380317734, 0.669279932953881]","[0.0973190247438, 0.116693222558, 0.785987752698]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,50511,6.32412037462393,357.949182720512
0,2,55075,6.77133227846872,361.787052495736
0,3,52883,8.20849927435414,425.594857265619
0,4,39641,8.09830109218582,420.569281273194
0,5,27100,8.59017797462307,441.718450480584
0,6,19856,9.25705585989020,478.950565023043
0,7,14751,10.0394939332618,521.926146441216
0,8,9020,8.95266219670341,466.979477868281
0,9,6740,11.1628102089054,576.938722471889
0,10,5323,11.2555696044956,581.829857288785
0,11,4109,9.94725847838230,517.857907078751
0,12,3685,8.34052737515825,435.239435592816
0,13,3034,8.42480955221472,443.588528225088
0,14,1819,8.10723556653960,428.979973481769
0,15,735,10.6520398064421,567.095488240730
0,16,418,10.7357433182264,576.895559654355
0,17,298,11.9335698023384,624.524527067112
0,18,208,10.1824425903586,518.662011530510
0,19,261,12.8778827688597,680.750327863733
0,20,177,14.3656499632194,751.037371988303
1,0,17708,8.09426252678982,421.294033982092
1,1,65225,8.89801788248632,464.571048311986
1,2,89997,9.21653784185517,478.995724235360
1,3,88296,9.09816624961359,473.767099769793
1,4,70772,9.04804966543152,469.118781528163
1,5,53798,9.63317116485183,498.344964822786
1,6,34975,9.68044030128247,502.721377384380
1,7,24098,10.1572229266788,527.106173304343
1,8,18727,11.3200840888287,591.815507331865
1,9,13413,10.7048891316503,555.638577432994
1,10,10729,12.2431137576281,639.416945543544
1,11,7093,11.1754656198602,589.331906712882
1,12,6839,10.5171627177927,549.827655853003
1,13,5188,9.32075925657269,488.593469231243
1,14,3166,10.6932971359736,557.966567098517
1,15,1558,9.10433177242449,480.088771295877
1,16,1326,9.79813030349639,514.854151282824
1,17,809,10.5494666579570,554.181810116927
1,18,434,12.8026259931804,687.462687283159
1,19,443,10.6890108556344,578.448200847688
1,20,217,11.8461040084981,640.406851010860
2,0,18692,9.71555079895688,510.345446598602
2,1,53101,9.78176542030769,513.364649038189
2,2,81218,9.86414054728554,515.502442075265
2,3,84128,10.2519400792481,533.808103495358
2,4,65249,10.1301428278322,526.445792589855
2,5,48713,10.2022791851393,530.425341050215
2,6,34709,9.87036922655077,515.245155352055
2,7,22120,10.6726852409164,558.770683750485
2,8,16411,11.2602706981102,589.489805462370
2,9,14150,10.9657485917586,574.841492843411
2,10,10091,10.8540808448508,564.677667682629
2,11,7414,10.9318729490659,569.480242850805
2,12,5558,11.2740454701753,590.492362123813
2,13,3721,13.3215254468730,711.972780425559
2,14,2721,11.2710688367313,599.412975215405
2,15,1586,8.40027314928353,439.706240175256
2,16,1634,9.31692812444954,491.869181917281
2,17,505,11.6437594762339,617.483024349642
2,18,667,11.8306243671954,645.326579283975
2,19,1200,13.1357510347923,709.896884550050
2,20,588,13.5976998297940,734.358499565315
3,0,10571,11.6633811212069,614.315544335257
3,1,33113,10.2525490671983,536.151327412710
3,2,51591,10.3407774288036,538.780006902617
3,3,52460,10.8419935813728,564.077015536626
3,4,41840,10.0634125617879,523.435317952511
3,5,29004,10.4507248102951,543.577086864314
3,6,18417,10.2235063162914,536.263775725722
3,7,14377,11.3768496828971,599.550814816248
3,8,10901,11.2516387491845,597.773356063097
3,9,10104,10.3022643235422,545.304009301564
3,10,6663,9.46987815533230,495.472938648343
3,11,5177,10.5590878394559,550.256137547579
3,12,2645,10.5655028693151,553.855055725962
3,13,1567,9.39943683526326,497.153042318311
3,14,1503,9.54884911999371,496.299497738612
3,15,1980,6.99409472828144,372.558067189451
3,16,960,8.50667769327103,451.673687687809
3,17,289,11.2558125262183,611.303434459537
3,18,819,11.0483592878215,592.511709331000
3,19,603,12.3364738065549,661.405012011661
3,20,530,12.6984026875260,677.891049245862
4,0,6471,11.5514653098394,612.750066594468
4,1,18871,10.1843942345853,536.729150059479
4,2,29583,10.0423731134655,525.169046986428
4,3,30594,10.6103337706276,554.777322911633
4,4,23737,10.2422562578992,536.420773982518
4,5,16456,9.99279367061267,523.214396206686
4,6,11370,10.0848283561859,531.061329819321
4,7,8723,10.2989600825281,543.004953093808
4,8,5954,10.9642137148982,573.744439440685
4,9,5352,9.52493416461531,496.751660367492
4,10,4041,10.3991859010073,544.937216822969
4,11,2000,10.3899438152090,547.429112344142
4,12,2552,7.70394837488920,407.302758626845
4,13,1449,8.51861836460637,443.777694517748
4,14,1073,7.64179713647536,395.103254986504
