38.30775822970114,"[3.599383408301304, 5.249822659959184]","[3, 6]","[0.585562328909905, 0.792546043239736]","[0.195001752203, 0.551572925611, 0.253425322185]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,596,8.02484574775606,367.409429143915
0,2,1029,8.91759307890180,359.175785061583
0,3,1525,9.57933596308177,368.460556427216
0,4,1866,10.9724638849828,413.971392449833
0,5,1915,11.8372123681390,437.659203918024
0,6,1865,12.9985397811700,478.321709077778
0,7,1610,13.3516870612215,491.755258755051
0,8,1277,13.0203726950194,482.341350823737
0,9,1090,13.8322611622827,514.099205062584
0,10,915,13.7723499994828,515.302563137291
0,11,795,13.0672617496251,489.298016558944
0,12,676,13.9427891556184,519.137358655380
0,13,616,13.6278177448211,507.241210524438
0,14,537,14.1546900960933,534.951478556622
0,15,459,14.2826696130152,544.091169847348
0,16,425,14.3958534484225,543.813536834591
0,17,411,13.9495635953137,528.313669914652
0,18,356,15.1432706575788,579.928076732560
0,19,296,17.2389258064613,664.540936431890
0,20,232,16.4989540222862,650.560860741292
1,0,61,8.15025859944345,286.871856029501
1,1,461,14.4621495939834,533.784900652467
1,2,1370,13.5924081831398,505.421359049818
1,3,2664,13.1908216446174,493.349349923226
1,4,3536,13.8629500919759,514.863912812302
1,5,3605,13.3603243871778,494.157340703916
1,6,3493,13.3176402133743,492.636033571621
1,7,3256,14.3425116311589,532.245228974736
1,8,2716,14.7779898847607,549.956132385542
1,9,2242,15.0505460829065,558.386718648654
1,10,2042,14.5095900419235,534.638412659027
1,11,1737,14.0720295920647,520.275203613326
1,12,1512,14.7343353423527,545.670275491340
1,13,1348,15.0383286014379,558.806388135250
1,14,1256,15.6547645213206,579.048159835449
1,15,1072,16.6416380035779,625.191183276023
1,16,895,16.2215616480093,605.423957638840
1,17,794,16.1513860566827,595.400239644300
1,18,720,16.1950947879449,595.344600356269
1,19,574,16.5517189116468,622.356423437459
1,20,413,15.7216190695732,602.572744139567
2,0,66,8.45938151151708,304.335415080159
2,1,475,11.3735267308424,421.249074207438
2,2,1319,11.5973078597791,432.079954867361
2,3,2445,12.7072556807018,472.986457500083
2,4,3366,13.6897714433474,509.650728837057
2,5,3734,14.0249272120866,522.525978215315
2,6,3902,13.9270849627880,517.409991505901
2,7,3505,14.6011791125473,542.785124549917
2,8,2982,15.6926292153591,582.909253885903
2,9,2752,16.5127051418641,611.220467964877
2,10,2305,15.3818551489796,569.198028072071
2,11,1817,16.0505892043136,596.443917937302
2,12,1490,16.2366012158160,600.649651092490
2,13,1453,17.6927954117851,656.223413212726
2,14,1278,17.8364308156065,663.505460804477
2,15,1084,17.4030129030162,646.056342536690
2,16,1051,17.8993182217760,665.039420579951
2,17,957,17.8756480269343,671.663650168540
2,18,891,19.0348401565544,703.770163162822
2,19,734,17.9202748406600,675.622813526325
2,20,549,16.7636601826515,648.783672956925
3,0,46,14.4318881366110,547.699972065354
3,1,288,14.4058827332865,543.691903109927
3,2,818,13.5696405538768,499.953035505879
3,3,1565,13.4942875774315,499.099592530648
