47.861120141297796,"[3.5513719203449443, 5.945886665308857]","[3, 5]","[0.674942786351944, 0.604147183456030]","[0.160162990536, 0.385537584648, 0.454299424816]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2513,10.0902934385214,598.295394793107
0,2,4087,10.6578769558602,583.310112311087
0,3,4681,11.4319813492962,604.584951343670
0,4,5292,11.3407789137594,593.321710550783
0,5,4591,11.9800148498125,622.872232458664
0,6,4138,12.2034433016061,635.157115076244
0,7,3307,12.1866045249874,629.379040314819
0,8,2941,13.2877189140080,686.946476558204
0,9,2394,13.2347107728830,678.919789722411
0,10,2200,13.9176797174192,714.400171904733
0,11,2011,13.9863244668304,724.846381800245
0,12,1767,14.3577037795422,746.943205530269
0,13,1543,13.4554779868543,703.796698830632
0,14,1218,13.6254880976298,721.794782723973
0,15,1118,14.0761638275835,744.787794836665
0,16,952,13.4293555674818,701.709038632759
0,17,1000,13.9903614149681,734.291781000904
0,18,797,14.0421575783773,739.388997576829
0,19,737,12.1249200962160,634.387918465837
0,20,770,12.8811226563425,667.254392240309
1,0,911,12.6197829205718,648.803042540107
1,1,3503,12.9182880554549,668.879835697657
1,2,6421,13.7929453275036,714.438475929571
1,3,9587,13.5952888349235,704.485654157550
1,4,10596,12.9889045388603,672.623704101228
1,5,10538,12.6785476376387,655.395809746948
1,6,8585,12.7976709891294,662.830610185568
1,7,7605,13.4559738703712,697.432828829393
1,8,6549,13.7140180280935,712.139784800393
1,9,5508,13.0993317871987,676.299779015948
1,10,5130,14.1044612065029,730.222791686312
1,11,4569,15.5356522036964,805.110264390343
1,12,3833,15.1471099787251,786.131473636821
1,13,3070,14.2447066184543,743.105676993700
1,14,2955,15.3091110251671,804.533514067555
1,15,2590,14.0768919223957,740.974286778304
1,16,2178,13.4061015323691,701.848584804303
1,17,1901,12.6961407398856,665.884727321143
1,18,1650,13.8668908967692,726.022140408826
1,19,1570,14.1895032663822,741.700237938309
1,20,1252,14.0357410172854,733.873338615990
2,0,598,14.1357626303426,728.577721764201
2,1,2830,14.1189099236707,735.718098294862
2,2,6268,13.7930984827712,713.475200994749
2,3,9283,13.6192879586684,705.479652492059
2,4,10850,13.4329368300566,697.210765442426
2,5,10392,13.4126821407344,696.292142727417
2,6,9147,13.5863392310508,706.121800684378
2,7,8589,14.9240381735822,780.005657382108
2,8,7596,15.6826563986862,819.994917320202
2,9,6708,16.5674544327229,868.420446086818
2,10,6200,15.1800690073282,794.298000996831
2,11,5234,15.5366927585611,814.812207622886
2,12,4322,16.6492124473241,874.565199569448
2,13,3833,15.6401357341447,822.904596182626
2,14,3386,15.2488477548443,804.955996409826
2,15,2732,14.5414558204570,764.630792019730
2,16,2246,14.8775066337146,783.800094557226
2,17,1817,15.6353960364710,827.333171871465
2,18,1505,15.1856152219615,805.597577951148
2,19,1311,14.8631147290998,791.250263855407
2,20,1135,14.7746045438119,785.374306744284
3,0,504,11.7826927925594,614.913494862734
3,1,2282,14.8683918504297,770.938675113220
3,2,4812,15.1528692653370,786.946579089596
3,3,7345,14.4476030614036,748.560517740193
3,4,8275,13.8994325237932,722.545054374119
3,5,7436,13.9198396600149,724.573924070724
3,6,6788,14.2507682427857,743.139461819776
3,7,6051,14.7701204244987,772.265394447082
3,8,5598,15.2004760226378,796.339315881802
3,9,5302,15.2412582444559,802.760210753033
3,10,4450,15.5240353287000,817.942023736192
3,11,3531,14.8553983408163,775.832983552759
3,12,3285,15.2525344674595,802.956160306855
3,13,3057,15.5338415260186,819.414788609361
3,14,2644,14.9172742043742,789.264772043131
3,15,2033,14.9027289800851,790.661046709018
3,16,1600,16.7283153814421,890.959548949770
3,17,1338,15.3895567663035,817.124197252513
3,18,1175,14.9985598969883,808.432847838821
3,19,1061,13.0433473330043,699.923344709674
3,20,873,13.6955749428014,737.566576806324
4,0,367,13.2919919390214,706.069380265768
4,1,1344,16.1859869433805,853.197269333897
4,2,3041,15.7116768483371,820.032983474558
4,3,4782,14.0297478523962,725.615097223724
4,4,5422,13.2298182139791,687.269712638939
4,5,5307,15.2212003455802,798.270045853484
4,6,4509,15.4638216574490,814.075455418284
4,7,4073,15.9927530146356,847.532521325896
4,8,3674,16.4835998206143,872.096086012344
4,9,3093,16.0849508039043,848.104890436062
4,10,2532,15.9325012041868,834.741359806514
4,11,2540,14.8917673409814,780.585665279376
4,12,2128,13.9522597029072,730.970367352279
4,13,1934,14.5757005011473,771.817892539293
4,14,1635,14.1130367301773,750.025178911720
4,15,1206,15.0850999458345,801.284730247141
4,16,992,14.4986978950772,780.664175250607
4,17,916,14.0724924403934,757.312165239385
4,18,740,13.7270437310567,741.394436316625
4,19,772,13.3221803755939,709.326473660752
4,20,686,14.8090538290994,786.261173769366
5,0,265,11.6443058415367,590.096264898230
5,1,948,14.2137409163600,737.861173279629
5,2,2037,13.2862844002823,694.201678810877
5,3,3104,13.9115260691254,723.893991417856
5,4,3608,15.0804417266293,790.794685488496
5,5,3393,15.0697122369445,792.551486729485
5,6,3023,15.5856648102647,825.514411731650
5,7,2719,17.1684949803155,908.825233976045
5,8,2329,15.4642986067643,810.309421927873
5,9,2166,15.6411547118846,815.776663111856
5,10,1854,15.9054058803499,829.769583118546
5,11,1790,14.6613526715061,766.926549673405
5,12,1433,15.1364813819634,790.980385689613
5,13,1160,16.9848664659590,902.949614771347
5,14,1050,13.9397695259292,747.832745576676
5,15,870,15.3683420080385,818.996983010277
5,16,828,14.9864087113943,805.098963840828
5,17,709,13.3395712160592,707.803382878650
5,18,798,12.5858929392698,679.261266436988
5,19,703,13.5925841712899,730.572806318933
5,20,557,15.9798809166706,870.554992444650
6,0,131,13.8153087769564,736.799866880025
6,1,495,14.1274657721314,737.307149929680
6,2,1272,14.3876837249471,764.767720499842
6,3,2104,16.8267184591761,895.800838222793
6,4,2614,16.2934085797797,865.017632046236
6,5,2426,15.9294720355185,842.596588856279
6,6,2190,15.5985929797449,820.592226214801
6,7,1655,15.7730038773493,831.821489541924
6,8,1538,15.3833601534407,806.082091177011
6,9,1349,15.5567171348841,809.583295066784
6,10,1255,15.7542123340272,824.450563964132
6,11,1093,15.1825308623917,789.399974249578
6,12,912,16.3618276757776,852.926227373829
6,13,756,16.6633813399771,874.359083280329
6,14,661,15.5040620562811,824.334912279552
6,15,597,15.0166137313474,813.292262011851
6,16,699,13.5709523556769,734.317646744159
6,17,529,12.7083895775341,678.864973535870
6,18,424,11.7545211669778,624.849986697908
6,19,308,13.3157964962018,735.342664833904
6,20,251,13.6814615817325,755.346247217597
7,0,35,10.4371081707467,558.028212503772
7,1,332,12.8512713482318,682.712986283746
7,2,815,14.5295193048036,768.768495868642
7,3,1169,15.1853106882833,800.436802373985
7,4,1404,15.8536248083504,833.993898441638
7,5,1489,16.1750033241046,852.338607738225
7,6,1317,15.7340264063948,833.964258480561
7,7,1087,15.2767498403103,809.267213577652
7,8,973,15.0687969976079,793.571313933856
7,9,908,15.4404311877028,811.153134303032
7,10,766,15.7980308471183,821.781523978400
7,11,702,16.6266889876183,867.105138724275
7,12,469,16.3085069362566,849.480195553328
7,13,470,14.0726239737920,734.064309582094
7,14,387,14.2918515355882,751.963809196772
7,15,483,14.5282208384516,783.220641588064
7,16,513,14.9703173417978,807.931810703942
7,17,357,14.4164453177184,778.094547553187
7,18,288,13.5039781372802,729.231592997966
7,19,289,12.9619896484580,716.919627395458
7,20,258,14.4192416303325,822.330641214867
8,0,59,9.58042489907903,474.699676549220
8,1,351,14.7404466550433,774.826413913769
8,2,577,15.7520668019924,829.049245864195
8,3,889,16.1673275040765,852.800477603132
8,4,881,16.6478656224680,886.731607671861
8,5,876,17.2463075734804,922.224856450402
8,6,835,17.3470696551506,916.751712116548
8,7,641,14.8627550681399,795.389521762538
8,8,765,14.4378147217845,773.419232832299
8,9,713,14.3538422769696,757.184916664854
8,10,612,16.9010526828588,895.416474861639
8,11,534,15.4854895351840,824.865158684870
8,12,359,15.0517441810007,807.816051774455
8,13,298,13.9174879467690,745.478091774870
8,14,249,13.6750026553560,727.678638177464
8,15,382,13.7579430170119,722.634870567597
8,16,312,12.9575714856374,682.302786545709
8,17,247,14.5780061740389,788.193189633001
8,18,217,15.4690116444182,838.061310999060
8,19,210,13.6867869491434,763.966021232147
8,20,208,13.4937090292500,747.182814697559
9,0,27,12.5609772238788,631.446125157107
9,1,110,13.0231142437513,680.648883534113
9,2,299,15.9273202977263,849.856068978569
9,3,495,15.7892258307006,840.734074701986
9,4,633,16.3058075671754,868.539817407125
9,5,570,17.1165558373286,927.177546544374
9,6,456,16.4505546316420,893.979736447005
9,7,511,15.8040998755711,856.076077380561
9,8,443,14.0553941471645,757.171001885984
9,9,373,14.5183210171195,783.102866989803
9,10,391,13.7091268019976,731.703536327381
9,11,314,15.3696748914726,818.589987040804
9,12,258,13.6151765981130,726.911338069567
9,13,178,11.6491425457467,623.159532075378
9,14,159,11.0445852926089,593.892939079839
9,15,186,11.4707639270566,638.996693807709
9,16,187,13.4828204936162,757.165004464687
9,17,203,15.2969386678558,847.945945786331
9,18,139,17.7801717527612,963.892918456827
9,19,176,14.6990558815794,790.295314157883
9,20,134,14.2499026609848,771.297867469814
10,0,21,14.0068961882658,768.446394052944
10,1,121,15.4308203494422,832.446721347573
10,2,280,17.1941111071320,936.534883602558
10,3,472,18.3456576931747,998.735497276589
10,4,556,19.1097754316928,1027.33790146019
10,5,470,17.7172462603670,962.165816668371
10,6,349,19.3728643873594,1042.66539724391
10,7,361,17.5479896675614,942.375180439624
10,8,283,15.0258435702181,803.256068347099
10,9,323,14.3651138108671,771.237704815759
10,10,181,15.2944653075544,824.868583345703
10,11,178,12.7890227029510,702.414927458398
10,12,142,15.6893937665874,862.546314705586
10,13,83,19.7217607930043,1064.83647056470
10,14,105,17.1297605501162,922.953571449363
10,15,82,16.4876885859713,900.906921344250
10,16,48,15.0590366904593,845.784422742191
10,17,25,17.6567571269442,982.821681566919
10,18,42,16.6146734720373,885.958106327820
10,19,57,14.9339359090871,841.557669268808
10,20,83,13.1256639927689,733.105385777040
11,0,25,12.6729427576490,686.602996337372
11,1,81,14.3471333200585,774.835103408814
11,2,253,17.6633142932051,972.505638524004
11,3,320,17.4486587884688,943.850158995762
11,4,427,15.5995974698538,854.787765684713
11,5,466,14.9452002417782,815.448041347923
11,6,311,18.1845460553785,974.520049997964
11,7,260,18.4942918740138,976.390080448458
11,8,193,16.8500917407443,897.109055664724
11,9,158,20.8088615895644,1125.68295026642
11,10,153,23.6638407966805,1264.85184355478
11,11,121,23.4997203372006,1237.71419012183
11,12,95,21.0585078560679,1101.27542731335
11,13,71,21.3732479623867,1139.84822318573
11,14,69,23.8343067753029,1266.15128472410
11,15,30,19.9469111898134,1087.61008708625
11,16,16,17.2265116490958,1037.90509459147
11,17,44,15.8539903097136,862.427122959715
11,18,50,17.2718827543913,902.023411973221
11,19,73,14.9515087315523,809.589513293670
11,20,51,15.7126688952719,861.679152197020
12,0,8,8.92719087936979,449.702654763834
12,1,43,18.6199492872978,1060.78646333513
12,2,96,17.3642008079333,955.086517312585
12,3,229,16.9211137782182,898.014561163822
12,4,287,17.3770994735463,928.015605218715
12,5,226,16.0573936051839,848.526132355292
12,6,185,16.0353679677486,837.394008379842
12,7,193,16.3632933405354,854.118599567858
12,8,114,20.7027296289218,1097.91765293523
12,9,91,25.5976879252840,1370.76662670710
12,10,81,22.6932731875647,1225.60336818238
12,11,97,18.9865317897759,1070.26036366337
12,12,85,20.4036331556138,1110.24491177577
12,13,69,21.2742507364068,1107.06538350601
12,14,45,18.0247254222232,953.466255159088
12,15,79,11.7302606973851,673.926747593841
12,16,116,12.4195119893239,707.327693550093
12,17,53,12.5878016345540,691.719061656415
12,18,41,12.4129745448662,646.274048968800
12,19,63,12.4381225461125,634.463607348810
12,20,85,14.2860000722817,742.985146159908
13,0,6,12.2577728843704,592.434298881802
13,1,25,17.5989002463149,923.512827219820
13,2,112,16.7324325236255,921.463842243471
13,3,192,17.3948229983678,945.279410063143
13,4,155,17.5136724571820,960.441289095095
13,5,94,14.7034678487648,792.849254721672
13,6,114,11.7786341324100,617.439540130081
13,7,150,11.4388263151194,607.909209678278
13,8,100,17.7272322899109,993.079663229040
13,9,73,16.4772354238145,917.278328150543
13,10,36,15.7431192633810,872.120133152751
13,11,69,16.7882608549278,840.044659470193
13,12,29,19.0904250797045,976.108101745258
13,13,33,23.4445559206352,1194.75457880878
13,14,36,20.8674535875762,1104.10450834763
13,15,47,14.3783012076036,799.811610906566
13,16,28,17.3379100270104,929.237095104670
13,17,21,17.8153006412719,1016.57637046677
13,18,9,18.6999605451471,1043.73274695575
13,19,11,17.6777236606783,980.471333609055
13,20,11,24.3567465561523,1392.49564871114
14,0,4,8.21017533095687,388.773907488698
14,1,4,8.17123948894369,387.873986683546
14,2,11,9.91347609208638,533.904706953414
14,3,83,13.4356357653887,729.652848511879
14,4,69,14.4089101810322,776.538703799067
14,5,71,16.4834160288962,861.676687395758
14,6,84,12.0471391745803,624.783952831127
14,7,63,11.0947957855980,552.873592479094
14,8,47,13.1531845009693,687.389923907570
14,9,35,14.0465442558708,767.148831762098
14,10,37,16.4057015442061,842.449969141701
14,11,32,20.5809732071954,1059.24949456475
14,12,25,18.9269954441197,1042.38168282919
14,13,36,18.5752109150717,1052.66229798592
14,14,47,17.5391642157719,973.351897399241
14,15,70,12.9985039756798,726.442999699267
14,16,17,17.6366238214744,1013.25561378656
14,17,18,16.4486538057744,936.613261591759
14,18,12,15.6613318198650,853.990037830375
14,19,7,24.9539375171646,1428.13796463634
14,20,12,23.2894559590799,1325.65581874825
15,0,14,25.0343876787724,1321.16290281430
15,1,44,23.6932431057017,1252.27772289193
15,2,62,20.7862387468859,1102.15567714640
15,3,32,21.4578331422128,1136.67717599258
15,4,39,19.1108121524264,1020.75065422271
15,5,31,20.4173248454184,1094.55956003048
15,6,32,16.5089340750884,893.787367189857
15,7,33,12.5407957421492,678.160209734505
15,8,30,16.2777805680891,905.933866418327
15,9,39,20.4188120994929,1140.14692135864
15,10,16,14.2779960118080,874.740326982479
15,11,6,16.8908901296444,883.087638339262
15,12,1,16.8063676336900,876.376147019422
15,13,1,16.7957605744462,875.346458189213
15,14,7,12.5886688483778,685.720189751947
15,15,14,12.6246429255238,686.711845987569
15,16,49,10.5535900276421,559.144439191889
15,17,8,12.6394167626866,682.706819166701
15,18,17,14.3962171225992,790.204402480526
15,19,12,18.6242047527431,1045.30628705098
15,20,5,26.9313618669047,1547.15722853647
16,0,3,30.5069534395836,1608.43110058578
16,1,30,18.8758532257958,1010.09970210691
16,2,12,23.3368356854202,1232.44961699489
16,3,12,22.7365384981300,1206.84926711019
16,4,22,17.7010178043551,947.614331964182
16,5,33,17.4429920873952,935.978279108469
