35.91063605026041,"[2.428942656153851, 2.4614175633667137]","[2, 3]","[0.594292038830235, 0.525347941587962]","[0.0466537473588, 0.0584020471917, 0.89494420545]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,114962,1.30756313451135,55.3713868562325
0,2,101325,1.95715029161523,78.2497133407471
0,3,55598,2.71702755124424,108.549189702201
0,4,27411,2.47974433811798,98.1791711643425
0,5,11208,2.05466454951845,75.3556194764239
0,6,3321,2.55948967873627,101.214901031359
0,7,1491,2.21215005865653,85.3934787505616
0,8,101,3.16105921279911,132.115701500524
0,9,52,2.51553637279067,103.722519529990
0,10,33,2.45355822341584,95.7009873739680
0,11,14,2.8723390729096985,119.386300417092
0,12,18,2.77971926271019,109.664483456004
0,13,2,2.9259371264764376,120.099342012661
0,14,3,3.80842944443702,165.723021023085
0,15,3,4.521754103212547,204.342691037204
0,16,1,5.225200102046578,242.962361051322
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,34918,2.35553330837520,91.2781446070790
1,1,82450,2.41818233604471,98.0557831874070
1,2,65073,2.13335070545329,83.5757537216035
1,3,33008,2.40399478493654,93.6349112321129
1,4,15290,2.51049366182068,96.9845454689946
1,5,4461,3.00327252132903,114.859016338882
1,6,2236,2.54186979263173,98.0361563492150
1,7,1004,3.14318143517374,126.231439305777
1,8,73,3.27909136306772,145.044750504483
1,9,38,2.74840107803159,116.128534404960
1,10,14,5.02001982746147,215.926846078500
1,11,13,3.97094622996054,172.202728113690
1,12,10,3.90262908373633,168.010953214435
1,13,15,4.44062226366349,197.834965567017
1,14,21,5.115674872631126,236.284491646250
1,15,12,4.4739706933162084,201.419600964365
1,16,10,3.5035730738956006,147.660771729179
1,17,3,4.683111426929783,213.938570984926
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,8454,1.84856228061122,74.2805974075047
2,1,26047,1.71055276916711,69.2425285868868
2,2,22528,2.93464612177388,114.367902718300
2,3,9453,2.32593618813313,91.0091447060741
2,4,4762,2.72550459149938,102.913449239765
2,5,1374,2.82903199782230,106.052820290836
2,6,1716,2.02443613160769,73.0732673013944
2,7,1660,1.87012469207143,65.1633944710982
2,8,44,3.13715066238713,134.936571016085
2,9,34,3.14223477258225,138.116821241913
2,10,18,7.94284745994579,355.702372683584
2,11,13,7.78468159574226,347.599844134244
2,12,16,4.34235093221765,189.189183014084
2,13,9,5.4539082383284985,254.746477082080
2,14,13,5.92368008597191,279.285131866855
2,15,5,5.716884538500953,270.462922880391
2,16,1,5.41332785442204,255.164281635741
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,965,2.77673835919175,112.596080948120
3,1,6491,2.50007708376702,98.2587661185182
3,2,5022,2.19304691893478,92.8166336662648
3,3,3771,2.01770765321186,81.0614388665921
3,4,621,2.94497949589738,116.462490644390
3,5,1822,2.14830548719600,78.6403027628368
3,6,89,4.16239382273575,178.381530538297
3,7,42,6.86365186081392,299.198956604593
3,8,35,5.19934636753211,234.524224754066
3,9,1,11.8809246187186,527.105827413552
3,10,11,11.4777743707153,508.380642261069
3,11,3,4.57957197466426,211.446021585211
3,12,2,4.58661212008015,210.109111791761
3,13,9,4.68216137278265,217.044221487302
3,14,4,5.06817135880259,236.043946014334
3,15,9,5.532253146055428,261.862179809108
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,253,4.64446077239064,193.848914553749
4,1,525,3.02017773394804,125.182070986191
4,2,1155,2.18787604131105,90.5317758275582
4,3,106,4.42176300123764,182.884423295134
4,4,80,4.78356441560481,199.032685968861
4,5,30,5.49957087091391,231.024096386743
4,6,24,6.29351384600398,252.255694040561
4,7,21,8.328232414419718,328.172509012630
4,8,8,6.21612039646242,253.447241944466
4,9,6,11.6108526637920,514.381686950575
4,10,7,11.6701169310957,515.521486973302
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,37,4.26058834537386,175.489912253478
5,1,148,4.37388384458594,180.410928163010
5,2,109,6.03131692455502,250.287071370780
5,3,62,6.92258807978630,312.312679664416
5,4,37,5.73386353689891,265.657861705717
5,5,24,7.98663811212123,369.477681203755
5,6,13,9.404809072706804,394.078112774937
5,7,3,10.128421820930404,399.689312166404
5,8,2,10.168324305180306,399.537746940577
5,9,3,11.4921973273806,511.174784565768
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,30,4.73774905792684,185.039897105966
6,1,69,4.57900720873679,187.964690452195
6,2,51,6.96367752123498,297.775968739490
6,3,36,6.54522202695815,276.643550388658
6,4,6,7.88282135589930,355.945386385360
6,5,8,8.885589797145741,375.674021924294
6,6,2,8.151992516874104,378.648794135626
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8,3.50591552099818,130.745773179445
7,1,44,6.08805368376364,264.498115197757
7,2,30,6.98771321438541,303.946089325488
7,3,8,8.272877190860969,359.924777622040
7,4,3,7.85900211395225,364.307198138879
7,5,2,7.90822513065421,365.986658109506
7,6,10,8.069952927245376,371.584858011598
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,8.626308964743314,403.527168513011
8,1,25,8.24846235465493,373.407217331146
8,2,7,4.33958869887285,181.220180124427
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
