23.836052789663157,"[4.406593820141069, 3.801561142440158]","[3, 4]","[0.635397214159312, 0.542062437715024]","[0.414827260686, 0.0771975095441, 0.50797522977]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12418,4.85908847131482,133.382696942920
0,2,11931,4.71153577470325,123.579741834712
0,3,10974,5.11889430887634,131.859725464253
0,4,9438,5.68517973776808,144.492653571931
0,5,6939,6.06129447176519,147.861193685706
0,6,5108,6.08932830114028,146.608996210088
0,7,3536,6.91275436225699,166.471491460407
0,8,2943,6.93212879668219,166.737417270266
0,9,2275,7.66457356057635,186.675725898578
0,10,1719,9.23708152536210,233.731627471375
0,11,1578,9.58954694964950,241.988384618538
0,12,1119,9.23698354075617,235.364067877780
0,13,1120,9.30718873784912,233.901876382184
0,14,736,10.3127379223060,264.424050447801
0,15,628,10.0152236443975,248.712922961521
0,16,676,11.3272451908870,292.293342548331
0,17,601,8.16952526533480,198.556685329859
0,18,398,8.85018182289047,219.152667893474
0,19,201,9.61618404450115,242.448910482546
0,20,192,8.47704564072640,209.134376327009
1,0,5923,6.27173642972292,149.475993799490
1,1,21137,6.64364440506630,161.054435296850
1,2,26843,6.23861766216715,149.718478428314
1,3,27353,6.47983038643893,155.625753973984
1,4,23112,6.99398731889084,168.091372535230
1,5,17479,6.82725729462501,163.817400647238
1,6,12225,7.03497424410514,169.354594563450
1,7,9789,7.69015642592376,186.442087108965
1,8,7734,8.19780826588434,199.625381462983
1,9,5875,8.16812682364940,204.416603524412
1,10,4423,8.24009130702050,203.349539997062
1,11,2939,8.64105741452170,212.305896702901
1,12,2086,8.93676647620005,223.045858091488
1,13,1973,8.26536599840416,206.264509349680
1,14,1865,9.11551551233708,233.751948717170
1,15,1684,8.31080274299312,204.180283845978
1,16,1622,8.57023963739314,211.762196551548
1,17,943,9.22523649815533,232.744692222629
1,18,746,11.1028405384279,290.411774511676
1,19,444,8.75826177905928,218.557679170455
1,20,283,9.33676418236671,239.410764039974
2,0,6245,7.17025343098393,173.558109957147
2,1,21922,6.89890269242020,166.540309929622
2,2,31976,6.95239562477343,168.132089011321
2,3,34831,7.48383266895995,181.575907426072
2,4,27530,7.57297682401770,184.104576480885
2,5,20846,7.37762056994541,179.502308079484
2,6,15738,7.50184315102236,183.699738604028
2,7,11753,8.02795986793248,194.717856326174
2,8,9000,8.19096411765333,203.465102902300
2,9,6830,8.74423388146396,218.661696670861
2,10,5140,9.14707869730980,226.667377327394
2,11,3823,8.67349866517525,217.454470259304
2,12,3231,8.14909307276591,206.689614640669
2,13,2828,8.10001527069632,209.049189395235
2,14,2273,8.99446988973834,231.439131423680
2,15,1986,8.42423626699481,211.551809593059
2,16,1421,9.22208173844040,237.621171112912
2,17,1204,9.27284786191395,238.843430585047
2,18,935,9.97861804728959,255.068217573731
2,19,514,7.77507012466536,197.436531353261
2,20,276,8.55436619611446,224.143053299663
3,0,5417,7.97222370421406,195.370246135204
3,1,17751,7.67980226772622,186.837654358364
3,2,26918,7.76836149297936,190.296376589103
3,3,28725,7.86958221530798,194.250195500539
3,4,23117,8.14571670910762,200.952288073563
3,5,18326,7.77628482821279,192.019926509436
3,6,12448,7.86595443956014,194.375434528972
3,7,9344,8.04210410726613,195.404860006489
3,8,7537,7.52049127706344,185.325018307414
3,9,5819,8.86349880414303,224.141026585941
3,10,4216,8.64910749542250,220.411857066817
3,11,3408,8.73482138671138,223.329527493763
3,12,2850,8.61103920220494,219.691475036896
3,13,2037,8.96442099813100,233.315872813497
3,14,1440,9.53738202426377,247.956776611099
3,15,1364,9.29104073868001,244.111682503424
3,16,1209,8.57635906766130,222.291498311964
3,17,892,9.74622238480566,247.565527156534
3,18,732,10.4679870760123,271.698589666592
3,19,306,9.86982504199212,263.088999029505
3,20,203,10.2352801615202,278.134428439529
4,0,3607,7.95734811460194,196.425966538640
4,1,12039,7.96769563215275,196.143982550201
4,2,19176,8.06658174677533,200.438730958193
4,3,21107,8.18221369465688,203.388482182490
4,4,17589,8.21889592672998,204.414614527883
4,5,13398,7.89048515807179,194.389409885972
4,6,9965,8.06010274837181,197.391535793810
4,7,8026,7.69196424513539,186.447784700711
4,8,6254,7.91956390952326,195.928078875363
4,9,4695,8.14226278326540,208.417158648795
4,10,3655,8.85151131937982,230.361124756249
4,11,3343,9.05254322162044,234.523847569314
4,12,2283,9.05699751417980,234.657044822876
4,13,1530,9.60276777130580,251.268015813654
4,14,1495,9.69282670881635,259.092237677040
4,15,1255,9.76454407595517,259.346047628463
4,16,749,9.55422588647710,250.821624518577
4,17,607,11.2393326219471,291.304946538228
4,18,301,11.2400537845494,300.805718900105
4,19,235,9.66165737156456,260.681358145958
4,20,260,11.3067598934906,319.034506062052
5,0,2520,8.46751554576426,209.228140900585
5,1,8761,9.27063824669951,231.532500077396
5,2,13425,8.76141199897211,218.359671228090
5,3,15500,8.29883885844666,206.538890375583
5,4,12652,7.81009135137512,193.514237313713
5,5,9876,7.76550925101859,191.102359577335
5,6,7697,7.65509865424554,188.443570903958
5,7,6032,8.50575958778301,210.465902096659
5,8,4800,8.48501248269886,219.532633928015
5,9,4000,8.85367738130394,233.876315232082
5,10,3191,9.06493080867103,239.591672526838
5,11,2789,9.52610494324162,253.374401233878
5,12,1879,10.5654470813455,285.814923375964
5,13,1836,11.3981366659390,321.219292797857
5,14,1492,10.5250267837078,284.175342573856
5,15,955,10.6148807991357,281.033333353329
5,16,769,12.4212951600756,330.304229069481
5,17,389,12.5016715250351,335.412019603832
5,18,345,9.44054693200412,256.232740511009
5,19,274,9.98046194083681,277.788218787564
5,20,236,11.7595991225872,334.402145301982
6,0,2070,8.66737882507872,217.235166303731
6,1,6311,9.02107822575823,226.571049595960
6,2,9924,8.80369811252158,218.870107598596
6,3,11711,8.61773449541202,216.652392664003
6,4,9719,8.04541391358643,201.556485736767
6,5,7759,7.98457611284525,198.377666808809
6,6,6019,8.08977765665748,202.333410116912
6,7,4654,9.17527258566837,233.911504901538
6,8,3749,9.02148829777894,234.961807357190
6,9,2973,9.57818538049922,249.495444327937
6,10,2469,10.3875082714904,279.269922249409
6,11,1992,11.0309758321425,301.350572809276
6,12,1787,10.8481033494609,299.127932013599
6,13,1687,12.8310687658525,357.174274316302
6,14,1372,11.2629060371103,311.308028953781
6,15,829,11.4089525981724,314.279983276830
6,16,526,11.2814035919671,308.310154121676
6,17,390,10.1032807358876,273.821521547716
6,18,280,9.03042099391699,245.647892153232
6,19,145,9.85879210633787,265.105560887815
6,20,93,12.5397506738323,335.367842996941
7,0,1458,8.57669882603621,215.551359119919
7,1,4971,9.22532084336744,232.693347192924
7,2,7851,8.57683664877462,215.630687065208
7,3,8745,9.03384294417212,229.473489204772
7,4,7155,8.33755366483108,208.486917778259
7,5,5586,8.98759557471841,227.528553879833
7,6,4304,9.05720525706894,234.042390129902
7,7,3150,9.74594836082569,253.145778614858
7,8,2953,9.67677978907029,255.816825579750
7,9,2363,10.5379724073063,282.056139118213
7,10,1720,10.9766171181170,294.145747067416
7,11,1273,10.3955214184285,275.040026749806
7,12,1509,10.6479786198200,282.385803920830
7,13,1884,11.5756831980355,318.009604760344
7,14,1260,10.9963263461952,299.137246324798
7,15,640,10.6997012325665,290.843104260149
7,16,409,11.4010656356158,307.723173421931
7,17,438,10.3911070196441,272.891175439064
7,18,210,9.72821565285427,263.981456593413
7,19,188,8.58369471538642,233.462183014341
7,20,62,9.22295172887906,258.902780620032
8,0,1492,8.14431732677444,207.418946789657
8,1,4247,8.43555455436098,214.127292211979
8,2,6286,8.95554959205829,228.785179286608
8,3,6368,9.24213156928393,235.083323178080
8,4,5855,8.72249854843595,218.913520952411
8,5,4537,9.30776632298573,239.910725097793
8,6,3212,8.72286789388734,224.902487847146
8,7,2576,8.85753122114162,228.820827870381
8,8,1719,9.40725226846232,249.705532093767
8,9,1248,9.86915075117922,268.160398267497
8,10,1172,9.98566078677410,267.017051613124
8,11,900,9.87085945502642,262.718937663097
8,12,1181,9.83999937365404,263.595901306883
8,13,1253,11.0750318729894,309.199459039452
8,14,729,10.5776889427054,284.462976286937
8,15,439,9.70323528217374,253.986761230091
8,16,352,9.77861246964910,260.467139991381
8,17,293,9.66733894342566,250.679493531215
8,18,106,8.11510598362365,225.521681226350
8,19,48,7.00988906712474,204.476243870674
8,20,38,7.24896280257981,236.002671115853
9,0,1054,8.29037538677844,211.351936458450
9,1,3292,9.02984999447142,226.888170044807
9,2,4377,9.10484217489062,230.178413491645
9,3,4759,10.0220110386302,256.059959532413
9,4,4350,9.77530953844730,249.684793377263
9,5,2967,9.47227400926831,243.933423547797
9,6,2499,9.98665534121441,265.649111389700
9,7,1484,10.9132248540191,293.423413635756
9,8,854,10.7021653665023,290.904502067071
9,9,1088,9.91199354085059,275.823360612928
9,10,920,9.17795409414136,246.082496758342
9,11,707,9.34249823912686,250.091009822601
9,12,769,9.11031769221250,249.281928788570
9,13,642,11.7159882379118,319.933311288381
9,14,474,11.7528182915469,303.586606460642
9,15,277,9.99856656022867,269.627378944152
9,16,218,9.56424875718597,262.328395110553
9,17,102,9.39178755331063,237.793828021553
9,18,68,11.2359083113691,283.846268986515
9,19,29,8.89492165082638,311.152080737272
9,20,34,8.72503088687798,300.172926997996
10,0,666,9.55828622205603,244.710004048831
10,1,2290,9.78683379657638,248.876203454409
10,2,3584,9.82747720626798,251.578852747828
10,3,4180,9.13948652905747,234.775084175755
10,4,3080,10.5272539590563,273.131689083899
10,5,2122,11.3311556958657,295.018583218048
10,6,1943,11.6739780122503,312.117020992702
10,7,1148,11.2723602411318,308.098786252830
10,8,903,10.3037805685874,278.898347790625
10,9,914,8.73527750016959,231.745387539102
10,10,508,9.60426419043391,264.687241016513
10,11,429,11.1278307077740,311.417721089202
10,12,450,10.9124551715628,303.610418816017
10,13,485,11.5413029838901,301.432374907873
10,14,311,10.1444334449225,256.730575253865
10,15,164,8.15586212384064,218.192167650792
10,16,62,8.70869307500606,242.883256976656
10,17,44,12.0894323200985,301.839828365883
10,18,36,11.8371978059873,362.071042713643
10,19,44,7.68021514778243,260.341647552109
10,20,3,8.73863386985081,282.478087242997
11,0,564,10.8218429603489,279.868565620279
11,1,1500,11.1640352270310,290.421705087839
11,2,2671,9.97828230905981,254.206400435651
11,3,2688,9.55394440536446,243.663058063591
11,4,2160,11.3897199482678,299.938221653668
11,5,1460,10.8100102691716,280.018812532028
11,6,1145,11.7719231787806,316.638239105756
11,7,720,11.8701894342210,323.613821527664
11,8,525,11.4665107004674,311.321936192830
11,9,349,11.0632236802113,306.542352557767
11,10,285,11.8903979285403,333.185002350880
11,11,286,12.0679380076154,340.180028035079
11,12,220,11.1528537224427,299.618336626457
11,13,247,10.9014331182765,285.172486316689
11,14,81,8.47362634198711,222.266117171145
11,15,51,6.50919717584461,182.137662472846
11,16,23,12.74016248014396,358.718814761501
11,17,51,12.2976259258681,402.665656135435
11,18,60,12.2520401832316,377.944957652698
11,19,20,13.1368205875631,510.658247707780
11,20,1,5.94794917323992,213.110971229277
12,0,412,9.69258592650381,263.947064525396
12,1,1225,9.29143948899379,241.260074059187
12,2,1967,9.56458459608831,252.613287747540
12,3,1748,10.3491759945232,274.725809095385
12,4,1376,11.5774594508052,302.031162248989
12,5,1349,11.1005753733869,292.498021372841
12,6,874,11.2026628523785,295.091424548361
12,7,493,12.1711088398386,344.927975562799
12,8,368,13.5363127822045,381.666668499177
12,9,322,11.6735442039892,318.471307730243
12,10,155,12.0496851986087,335.608817202378
12,11,81,10.1839887747927,272.688396651499
12,12,86,10.5819934798185,295.421919228744
12,13,147,8.94234286409261,233.598759896539
12,14,51,8.920458704224721,266.903137933010
12,15,14,11.3409746083323,380.806048564783
12,16,16,11.604887833333084,377.524525899619
12,17,24,12.0282014389695,342.920056705565
12,18,34,15.5343186042330,419.124369624400
12,19,0,0,0
12,20,20,6.901075585219002,218.111837653049
13,0,264,9.39614848249068,243.068578473400
13,1,775,9.95268416024113,274.005688585096
13,2,1313,10.2558623514554,285.460189508673
13,3,1429,9.75687471076034,257.652471773673
13,4,1115,12.2066588795645,325.915581547472
13,5,791,12.2807323149605,333.494920580318
13,6,565,12.5610795210744,354.279992412029
13,7,490,12.0671846492375,351.017928459389
13,8,221,11.4534167923173,327.645383144741
13,9,305,13.8444328301873,424.271328043559
13,10,110,15.3452836500447,441.857455399777
13,11,76,11.4720786979331,312.130500313586
13,12,96,11.5985544339806,300.774081023773
13,13,72,12.5942742893154,372.284851466607
13,14,42,12.0654333099267,345.284013801749
13,15,6,8.66669421360485,227.675314769614
13,16,5,17.643264033088887,473.557023039108
13,17,53,14.2162951137472,373.576335263959
13,18,10,23.966206938880784,602.221103400317
13,19,2,6.03719232237609,215.794425073434
13,20,2,6.515417574628653,235.947763352384
14,0,185,8.33268292021078,228.080714440237
14,1,880,9.00561847550443,257.330303693579
14,2,1307,9.42850936808794,261.216800093558
14,3,1252,11.2278179261588,299.273036077358
14,4,787,13.0915252176672,358.056689841291
14,5,566,11.1808029785627,316.658404636146
14,6,572,10.8792563356381,320.069022951653
14,7,353,12.5137061048363,366.322252270026
14,8,198,13.1448168183128,390.991938259510
14,9,178,14.8531135248915,452.114669497867
14,10,59,10.9926275136427,300.812958897136
14,11,56,11.1170021700949,275.594330809103
14,12,66,12.3019757869953,342.785236035484
14,13,58,12.3340452935308,392.374511259222
14,14,18,7.069566174540804,193.205329377022
14,15,21,10.4177960710663,258.810025270756
14,16,47,14.3007495230925,354.302640680750
14,17,0,0,0
14,18,10,23.9570148199671,600.328288745837
14,19,0,0,0
14,20,1,6.844455094756867,254.558387455330
15,0,231,10.8975408887943,282.947725875790
15,1,605,9.95098543313630,284.944067267982
15,2,942,12.8861842218606,360.252928165251
15,3,978,11.9443090314315,337.902435730167
15,4,589,12.6055021056193,362.090715093769
15,5,541,11.1569076970969,322.710110035772
15,6,325,12.4344827933806,369.315068564023
15,7,207,14.2957526941372,403.959168550964
15,8,202,14.2960977567529,409.156753720703
15,9,153,14.5010124155758,396.055179170004
15,10,61,15.3642988728302,378.838184381108
15,11,26,13.6855928415848,349.109887169771
15,12,39,8.90680171745043,259.287442124298
15,13,26,9.54506199069792,248.714670814282
15,14,23,10.7703933726212,273.303125686135
15,15,93,14.1931464600032,355.412577024694
15,16,18,11.5335364376160,284.649206936423
15,17,18,11.5472284804916,284.649206936423
15,18,10,23.930838079483692,598.866260711465
15,19,0,0,0
15,20,1,6.84353737689883,253.466662541884
16,0,96,12.5372234467789,371.264657296939
16,1,385,13.5810747106448,399.597631157522
16,2,671,15.1248971801244,435.769902645662
16,3,546,15.7240164924679,434.424959458869
16,4,433,12.7601691113562,350.147120845843
16,5,379,13.0610372635971,364.925923356775
16,6,171,14.3286133734502,440.897427931950
16,7,306,14.8012998278703,416.058123455638
16,8,246,15.4584447645852,388.930603665916
16,9,116,16.2407660895373,438.699199803655
16,10,105,16.2937462249715,435.932111603241
16,11,57,12.8423535714000,381.838400501534
16,12,8,5.36227230158118,147.311424814192
16,13,43,16.8977073376343,428.210136271604
16,14,91,15.6978297869732,398.598201684952
16,15,112,13.7970674361550,344.813933279461
16,16,38,17.9996014522567,448.184452172034
16,17,20,23.849531806721128,596.572221805213
16,18,10,23.87595022877781,597.160951631151
16,19,0,0,0
16,20,0,0,0
17,0,103,18.5931068996534,534.503666596252
17,1,226,17.9131901958334,505.696739264060
17,2,360,16.7677915586615,478.282827619351
17,3,410,15.2826147002604,439.784079215862
17,4,348,12.7520608920301,356.470871022386
17,5,175,11.5085685407025,318.262524637358
17,6,147,12.9931147785203,308.816870389583
17,7,201,13.9792623923664,315.137938358981
17,8,123,13.49129727365573,350.968934079323
17,9,85,16.1666826887951,452.869964989904
17,10,78,18.3935940888483,500.061445918789
17,11,30,18.250112782654618,475.234639599660
17,12,42,23.4704961507890,595.597058403969
17,13,134,22.1646898222240,562.657268767136
17,14,3,18.79626673200616,522.569141173344
17,15,29,16.0385151413045,400.575769047599
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,6,9.239989811500417,322.204737869606
18,0,30,23.5775699663265,618.967440597070
18,1,165,22.5290168207527,616.067145999985
18,2,230,15.6002254926921,426.461198300621
18,3,239,14.5475040183028,417.247839811090
18,4,191,10.4456758831014,293.900584817883
18,5,78,10.6422661458153,267.697854812163
18,6,185,14.1582740618444,322.184103555745
18,7,106,12.2201373562812,296.425615304247
18,8,194,12.1059260088275,343.350560445515
18,9,163,14.898256668726873,413.296809261717
18,10,92,20.242510619594224,531.539651917201
18,11,92,23.992635059331963,613.365532531394
18,12,90,24.024367250918765,606.835609712018
18,13,20,24.3187228250849,617.814370630003
18,14,13,8.092593632534484,240.446998317964
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,6,9.25513387453300,324.114967673132
18,20,24,9.33159139321934,325.881157150944
19,0,111,17.4774009211596,517.888173488669
19,1,191,15.6986996369326,473.854954599176
19,2,376,11.8414613975628,352.449380574509
19,3,242,11.9478970014960,360.534785986015
19,4,321,9.28098256036267,283.895759819412
19,5,151,8.89020608152347,222.048494818287
19,6,100,11.4288574781670,290.606167182715
19,7,115,10.0092898774366,280.148394478515
