36.96911047581074,"[3.837232336668798, 3.5358597103458296]","[3, 4]","[0.794023757865618, 0.588049170022284]","[0.237164337543, 0.0584202431832, 0.704415419274]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18783,5.87355808077948,295.932858727536
0,2,15658,6.20159570431833,303.023599289608
0,3,14491,6.77024373217954,322.689621535070
0,4,11223,7.69947556600035,357.700152185814
0,5,8834,8.21887690691240,379.568320897274
0,6,6373,9.35413371316280,426.933813259232
0,7,4955,8.92121436831476,412.142985840285
0,8,3469,9.52118026317077,444.073611959411
0,9,1877,11.2702107519384,532.105524471458
0,10,1365,10.5094656164264,486.603955440720
0,11,1191,13.1492420149777,616.049032176644
0,12,872,9.40703178551514,444.383698747313
0,13,812,7.79097631250927,370.807061068918
0,14,606,8.67073508097999,428.464639228269
0,15,493,7.89092785273732,398.856315221631
0,16,490,7.65867256623482,397.730495666183
0,17,418,7.51811881230549,393.174285322216
0,18,487,9.74572259166648,543.275392815593
0,19,192,5.34756308855075,297.253633063842
0,20,166,5.68265052504685,306.225063828915
1,0,8441,8.15689243667782,379.491645337624
1,1,30081,7.86616459208931,361.770632650583
1,2,35806,8.01956520931120,368.266655304449
1,3,35191,8.49675375234856,391.011532980548
1,4,27280,8.93529293434076,411.686698327667
1,5,20468,8.82467681959480,407.129278987367
1,6,15395,8.77039325212533,404.386153599417
1,7,12166,9.61219874216670,441.248608841104
1,8,8892,9.95085152013933,462.364275759297
1,9,5556,11.1322294691804,516.727820952729
1,10,3774,10.5537782236034,492.312734067316
1,11,3201,10.3126105046787,477.454963112910
1,12,2650,11.2505209350556,542.623846118142
1,13,2114,9.92339443516428,483.510702718883
1,14,1421,14.7026274828154,728.156299062334
1,15,1034,12.7879189877625,643.545610071719
1,16,1118,11.4317719700151,571.463852931829
1,17,622,12.2205270315628,620.184305516386
1,18,264,9.92744541101452,494.365624406420
1,19,309,7.69671499098636,379.289883786350
1,20,260,7.37779681353572,372.538784748512
2,0,9374,8.75926199781975,403.963761624559
2,1,30160,8.59273864133912,395.003515204410
2,2,42909,8.94054128903403,410.859736785327
2,3,42752,9.29649535326002,426.793497232585
2,4,32140,9.44999365327761,434.531257217314
2,5,24608,9.75382849284777,450.353398373206
2,6,19491,9.85203818605554,454.034779073259
2,7,14687,10.7061439069295,498.127199915063
2,8,11079,10.9446981012678,512.237265115621
2,9,7547,11.5882628235622,542.029536032839
2,10,5322,10.8862325697734,501.099860364388
2,11,4200,11.6743057702332,551.798690359865
2,12,3527,10.2236256086130,488.294921722398
2,13,2851,10.9833244470878,554.896391955973
2,14,1779,12.3934341770644,625.127763623103
2,15,1324,13.3057970344923,661.830945766174
2,16,1029,12.4600147569764,629.753745241118
2,17,557,10.8014682455005,534.276068567047
2,18,510,9.83110478680931,477.837605583454
2,19,592,7.81724085781460,388.610642507770
2,20,691,6.61371791590069,354.494505529196
3,0,7905,9.00085472336113,417.697426062463
3,1,22595,9.01172523986148,414.950835850175
3,2,32609,9.88065530563194,454.975157029680
3,3,32069,10.1574693720536,467.926144540046
3,4,26213,10.5311135708974,486.084961012854
3,5,20647,10.8479105321514,500.454097339511
3,6,15291,11.0612155653028,512.766366562071
3,7,12345,11.9376425264606,556.755616843309
3,8,8843,11.6595760655064,547.287083661208
3,9,5813,11.1080714202614,519.446113927783
