48.794378251284414,"[2.2195354202058866, 8.707400825430895]","[2, 5]","[0.602272316803679, 0.532161571583706]","[0.0279979239037, 0.77199060208, 0.200011474017]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10508,5.47483317402576,282.652617098164
0,2,28087,6.65641578123802,305.413626821755
0,3,47001,7.13747482745812,316.269968265199
0,4,57429,7.26081225350954,318.413436735175
0,5,53389,7.25551014080655,316.787895310897
0,6,44959,7.34007009949653,319.699730067001
0,7,39045,7.54370602521450,328.517713071130
0,8,34804,7.73049677584962,336.091649853066
0,9,30551,7.93488376148488,345.299674431692
0,10,26973,8.08512019792809,352.956671865257
0,11,24163,8.41509079596690,370.387153752812
0,12,21293,8.55721142427244,378.881013327885
0,13,18997,8.84370016946719,394.218256549380
0,14,16537,8.99780226998255,404.258318874158
0,15,14739,8.87275316285031,400.817300588756
0,16,13319,8.91402652700605,404.519604439381
0,17,11306,9.15592381814725,416.386105135341
0,18,9742,9.20914839422607,420.746923350778
0,19,8650,9.18748247573968,419.206351913454
0,20,7632,9.30929751087715,425.891464428264
1,0,1132,7.73785814157237,340.512270586982
1,1,6082,7.97483699746446,348.625530528460
1,2,15411,7.84983833192658,342.163337783932
1,3,26082,8.28929091684607,364.545923624586
1,4,32280,8.22908692746399,362.217839147660
1,5,30901,7.93411262445820,348.516499460502
1,6,25882,7.93590973826328,348.593673823802
1,7,22814,8.29918573671606,365.281632713821
1,8,21113,8.47724466276053,373.479956541393
1,9,18430,8.45494853256962,371.394744570296
1,10,15967,8.57894890102409,377.894620986184
1,11,14407,8.59714861557527,380.524557557061
1,12,12691,8.67424507944284,383.762616240052
1,13,11751,8.75466530596068,389.446918938858
1,14,10846,8.81216672139043,395.836531301746
1,15,10020,9.00629783785166,406.402822783497
1,16,8976,9.32451794587909,423.701148969188
1,17,7756,9.30235035154152,423.832575365231
1,18,6159,9.44516805898729,431.606609797519
1,19,5711,9.71513016162373,443.626094176036
1,20,5360,9.72047078706270,443.240395886286
2,0,295,9.33742238429745,409.816257862244
2,1,1723,9.28467701271572,408.964399995422
2,2,4600,8.81360831800188,390.772807622586
2,3,7829,8.55955915691217,376.650419745712
2,4,9348,8.17652912738591,359.066223374844
2,5,9215,7.98686677410023,350.795441050796
2,6,8172,8.16281018865611,357.743778590677
2,7,7293,8.09724086268139,353.742146525357
2,8,6244,7.79140321447740,339.815457678012
2,9,5044,7.99900262702255,351.058407901836
2,10,4288,8.53426659893904,375.790571406011
2,11,4329,8.82120193781843,389.233161195149
2,12,4167,8.92100536843551,399.920910443362
2,13,3919,9.66568158475948,438.807718262601
2,14,3715,9.98157251567349,453.500733253397
2,15,3324,10.0433389699844,456.722000186781
2,16,3134,10.0395709102219,457.763838887753
2,17,2907,9.52721633703771,437.087746681923
2,18,2398,9.30515216142118,430.396509109703
2,19,2181,9.62152098247403,446.516640927776
2,20,1970,9.58756089823390,443.744449397275
3,0,59,7.68856681756272,326.599292938929
3,1,352,8.28885694969933,356.969915293547
3,2,1068,8.10901682507673,351.455148866858
3,3,1823,8.21546130060312,355.908606336514
3,4,2528,7.68203454052660,335.176895182559
3,5,2778,7.65067184341636,335.651172009019
3,6,2373,7.53123626994083,331.051291324721
3,7,2009,7.71841591762168,343.104312787032
3,8,1962,7.36647099299533,325.992766541540
3,9,2150,7.90233523774598,351.842681606930
3,10,2061,8.75025862630031,396.171669902825
3,11,1916,9.65360024215271,443.386108841234
3,12,1933,10.2079661985776,469.624303777025
3,13,1597,11.1618971395334,514.186321813802
3,14,1531,11.2839033359443,523.062684204328
3,15,1165,10.9780607062605,508.040039920531
