34.994705608599695,"[5.474844538084884, 8.339118338699873]","[7, 6]","[0.690719824450634, 0.705093842213561]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
6,3,265,13.65284695175215,221.236934981178
6,4,323,13.322906726654795,217.094359564953
6,5,245,12.261720192630818,203.864537970023
6,6,176,10.637726767270337,175.807721667940
6,7,139,10.302091271889536,169.809867868578
6,8,100,9.079719524133202,148.492298135628
6,9,61,8.375136443147955,146.578466634014
6,10,30,10.066139302892676,159.551898992144
6,11,18,13.102859335345219,198.110506348789
6,12,13,17.13648173696345,268.204057340105
6,13,6,21.78130058353493,357.541892144929
6,14,2,27.735928002770436,495.794808525108
6,15,5,27.356492091633562,497.808498370468
6,16,1,30.44182985883443,498.18008896198444
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,20,15.433067334678318,248.282232986741
7,1,71,12.57317172912142,198.112321656224
7,2,162,12.460025339849611,201.970247170971
7,3,286,14.692957631290914,238.993312692443
7,4,285,13.514433329798035,221.100017743232
7,5,229,13.353457837532877,219.718015652437
7,6,185,12.406862068074064,200.223788500824
7,7,113,12.52540447517728,202.752059027449
7,8,83,12.650470324137505,214.067401299459
7,9,65,12.671936068538193,210.698295918562
7,10,35,16.461078442701027,260.653482349495
7,11,15,13.439801650529429,201.177055686520
7,12,9,16.68800684153035,251.662279034718
7,13,2,18.761436443317145,287.743455815698
7,14,6,27.031450144451302,498.251172137986
7,15,5,26.428505487616995,499.461715953871
7,16,2,27.942341404085965,498.977011567862
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,9.1025655581015,146.251982393354
8,1,48,10.94303786567446,174.213816768459
8,2,165,13.79186935620941,227.817683750916
8,3,227,15.289779198459344,250.220254841182
8,4,226,14.037705487880471,230.096186796201
8,5,210,14.58129199124698,239.136152342351
8,6,143,14.407821022838336,231.248884222400
8,7,92,14.107003068634944,235.206773749540
8,8,91,12.984291418026732,214.211917397107
8,9,58,15.312903324495249,252.615534782963
8,10,29,16.16118090865469,259.250747960665
8,11,16,13.2202442903753,201.744039467182
8,12,7,13.516247112749245,205.193538134772
8,13,6,22.613885537859094,387.469498966652
8,14,5,27.361123381822942,498.241437145242
8,15,3,28.783604709020732,499.086386113016
8,16,1,30.428940242241627,497.89337627731163
8,17,0,0,0
8,18,1,25.264014445694862,496.863376260977
8,19,1,25.257255914467173,496.377745010843
8,20,0,0,0
9,0,10,9.394947320578265,140.752242104629
9,1,49,13.289493250005894,216.014825323969
9,2,120,14.933120133880092,243.167438581389
9,3,180,15.52487813536093,252.243102067076
9,4,195,15.395742298361434,251.824602543614
9,5,174,16.3308326101836,271.190710863603
9,6,106,15.92471483018764,261.560370708127
9,7,86,12.906325784521316,218.744516726326
9,8,71,13.099448236565946,212.937251478618
9,9,40,12.125088849538495,200.733250092835
9,10,19,14.718748002049017,238.881920703804
9,11,2,15.111177585674984,221.1501918368405
9,12,3,16.569507774239245,277.990442118598
9,13,2,25.297724590196886,497.886588475827
9,14,3,26.985422840985393,497.539820610445
9,15,2,30.527268635622946,499.70129598645946
9,16,2,27.934897064904916,498.712710022160
9,17,1,25.269504187339166,497.052111705577
9,18,1,25.259498289548624,496.721935438963
9,19,1,25.253841161514693,496.119531648797
9,20,1,25.208390521441363,495.816668148177
10,0,11,6.807140326227297,104.305657939729
10,1,39,12.466872758966012,206.438027537782
10,2,114,13.851348352922734,221.702647484456
10,3,157,14.847368081493453,238.820513420214
10,4,181,16.083039940417592,264.880791542524
10,5,157,18.07627065428827,297.756338774347
10,6,102,13.696085193930813,223.496128704028
10,7,81,12.326187556832425,199.499210794214
10,8,70,10.676540750761385,176.829778304076
10,9,45,9.536892180821043,154.730675671924
10,10,11,16.532439361746313,277.834014745365
10,11,8,22.37201747184772,390.481585043065
10,12,3,22.06201566972297,405.514216937440
10,13,1,25.140712195093222,494.993936920956
10,14,3,27.002262385078694,497.675052481133
10,15,5,27.35813302542856,497.750398293503
10,16,3,25.20922684226936,496.125684046072
10,17,1,25.194378863935853,495.655268362828
10,18,1,25.19709396039002,495.655268362828
10,19,2,25.220014280091316,495.824759976686
10,20,1,25.20714365751944,495.655268362828
11,0,7,7.07161853028164,103.151546827701
11,1,44,12.37171407412589,198.298480533554
11,2,117,13.026712771996436,210.302726865777
11,3,169,14.109623360158738,233.328310827504
11,4,194,15.169729316753845,248.179325176166
11,5,158,13.436868350819475,220.562054875658
11,6,103,12.020115422685102,201.170116906093
11,7,87,9.7723870276399,162.899146438010
11,8,80,9.6558712705607,164.275694768154
11,9,46,10.206356875730473,159.663496459415
11,10,22,16.3251105911585,270.883673993597
11,11,7,21.306175074290064,395.393255630610
11,12,0,0,0
11,13,1,25.14604288269752,495.140666331274
11,14,3,27.035729527059498,497.971684755826
11,15,2,25.16264774895916,495.339965127657
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,11.514678075937635,176.227341415399
12,1,42,13.659419292782033,222.065917006769
12,2,88,14.54250163524366,243.443772656777
12,3,134,13.43919028278183,226.286510497812
12,4,208,12.1631365581449,207.972854871379
12,5,157,13.15652469575234,226.891526607176
12,6,88,11.26536098006058,188.462626309151
12,7,60,9.37119863285353,152.822585751301
12,8,44,12.608065258574642,200.909549389089
12,9,39,11.906757503114457,191.526330651535
12,10,10,18.269071305248726,332.646602078411
12,11,6,21.213920331842562,383.541998683942
12,12,3,27.066445866690596,447.34392646138417
12,13,2,23.055093611697345,363.9283562054216
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,11.604755863447265,196.020403110293
13,1,30,13.850786291502082,232.353846153264
13,2,68,11.617885785199078,193.426218020272
13,3,144,11.050496018761073,189.486957956063
13,4,189,11.625769235778092,203.103195546476
13,5,141,11.257536548383287,191.314012827032
13,6,89,11.933906435928316,202.395253189287
13,7,41,13.445390996792748,222.043153808152
13,8,41,12.666965940716373,217.202847234217
13,9,17,13.659130460678382,241.946237425955
13,10,10,15.825477796050913,281.683099158435
13,11,10,19.385885478487346,324.031134645415
13,12,5,24.605270727404314,392.49690727097203
13,13,1,15.463004029012463,226.4116634551525
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,10.227853249447147,145.013326522077
14,1,28,10.282183827657784,171.065200814114
14,2,78,10.733212096061775,181.786323471746
14,3,98,12.470704832245815,214.646688054190
14,4,139,11.035178066932641,190.706842477621
14,5,120,11.879675648022763,201.258276832433
14,6,68,14.044838946504566,236.377252846263
14,7,52,13.808380674430312,239.447450738890
14,8,35,13.78243566318117,243.232070450858
14,9,19,13.911505968044892,247.765935838610
14,10,10,14.524679222512521,263.578840877026
14,11,7,23.167775226930075,375.100194821489
14,12,1,19.695582586470774,331.20723093910965
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.565015300458196,70.8282687868759
15,1,29,9.73655417490359,166.551129913579
15,2,65,13.77363010965723,235.330288183078
15,3,89,15.296973271224953,260.708815012230
15,4,105,13.090093123274311,224.363069691564
15,5,71,14.127235259332293,234.533700175502
15,6,55,16.116971706301143,277.370024715502
15,7,32,13.301010687486967,240.475214596326
15,8,21,13.418592187141346,236.709261109794
15,9,13,13.219655663130974,230.659895395170
15,10,12,21.217429603221273,352.788325886274
15,11,8,26.02669749458193,425.22628389942236
15,12,2,19.45923503725726,325.56024143159186
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.541981530451844,70.4799403380706
16,1,19,20.20018967478794,377.457540090940
16,2,49,16.042719539372058,276.645102304031
16,3,67,15.802815629748018,272.694318937889
16,4,74,11.59939669948461,195.958065126828
16,5,70,13.235770379880867,224.464914426004
16,6,44,15.739679075406377,271.003488871820
16,7,30,14.126767477948256,236.613941315315
16,8,25,12.187700688216516,192.550808771128
16,9,13,16.718181277253144,279.160848544503
16,10,12,20.46896502620757,347.827233105513
16,11,6,18.63573726253824,293.793015603423
16,12,2,19.463757373071296,325.49631263226115
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,26.02127509318376,534.578417913976
17,1,13,21.095730619265154,398.582149453747
17,2,25,14.715786375612744,245.198215262227
17,3,45,14.766079648566468,257.550195523318
17,4,64,10.38173051658054,171.441349939002
17,5,45,13.610704184857536,230.268973925624
17,6,32,16.118617263765024,264.677099778804
17,7,29,12.434309869657588,187.813582779056
17,8,18,12.61501430818636,192.174795791297
17,9,10,23.088504509946166,396.102995793338
17,10,7,19.451697118649218,337.996891798422
17,11,3,23.24495160333561,410.872772138163
17,12,4,19.37418861703595,323.31723539558124
17,13,3,19.445327398009994,324.5761296973922
17,14,0,0,0
17,15,1,19.473218664374567,324.26912179330566
17,16,1,19.49951795138995,324.26912179330566
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,21.81305833982075,449.500683316719
18,1,5,13.732278330578675,227.330402795765
18,2,13,13.10453771476414,206.156470044024
18,3,46,11.466818004561558,191.029182388242
18,4,53,9.438247728704678,143.354170838221
18,5,55,13.237004756765844,212.934673717009
18,6,36,12.184037097817448,186.769959459866
18,7,20,14.059364023058526,235.612194508463
18,8,13,15.26876231717151,257.209787651090
18,9,7,16.237918658183517,265.770108474352
18,10,4,19.390622308107055,356.591212728769
18,11,2,19.283560767162633,321.17055631462887
18,12,5,19.406881087649136,323.61722683546134
18,13,4,19.456314731300704,324.48048111771203
18,14,2,19.490591874301145,324.4943796804972
18,15,2,19.491971489315567,324.1410665131166
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,10.161598860147922,163.926469642053
19,2,22,11.578398579698137,198.729574498364
19,3,43,11.859978322355467,206.122182977093
19,4,55,13.310378484607114,222.472553389221
19,5,54,14.391588849420211,238.701353556889
19,6,30,17.298391148948195,303.318548437776
19,7,22,17.9677542927646,328.949397433898
19,8,11,14.310793652675324,245.227986267794
19,9,10,13.10920466398449,223.986278105638
19,10,6,14.91941367752056,253.489307646042
19,11,1,17.486759693591583,329.679245044691
19,12,2,19.36208486214432,322.488613507204
19,13,6,16.14032714244824,256.907135668477
19,14,2,19.560310036395865,325.68714712212795
19,15,2,9.421272741597303,120.671756444621
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,12.292842594830802,173.10742528070605
20,1,16,9.18655887640244,146.329639179445
20,2,25,13.129685533962704,215.773929261163
20,3,44,15.655558748354405,269.721549928445
20,4,56,14.958846854842935,250.646375902850
20,5,51,16.213707996477154,280.353251707725
20,6,36,17.24084446249232,319.180828579621
20,7,29,15.340853500007416,292.316060697255
20,8,20,16.590757441047025,316.430174032882
20,9,11,14.98831032171469,269.204343872254
20,10,5,18.381063778897573,341.464928348896
20,11,4,18.60918930428462,344.350595510034
20,12,4,14.409228732758312,221.769755416731
20,13,7,13.752667556557952,208.193687951998
20,14,7,10.846948895391675,149.028639959278
20,15,2,9.416557968983431,120.150653253129
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
