27.670087481696896,"[3.2331753609291694, 3.819967249497107]","[2, 3]","[0.582531890300216, 0.772270391659370]","[0.104806096221, 0.208573058017, 0.686620845762]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77546,2.23244106826240,86.3707894754110
0,2,111142,2.56741283581229,91.0287687931902
0,3,103097,3.20204528195852,110.163366782921
0,4,85055,3.62997062855640,124.910421785985
0,5,66082,4.02889625614075,139.437256547575
0,6,51049,4.43107824234569,153.524368795691
0,7,38171,4.88034817297502,167.489989879183
0,8,29081,5.41942755923652,187.254105194794
0,9,19516,6.16075301725920,215.153547693231
0,10,14080,5.75515160572166,205.230818847887
0,11,10551,5.92548900782428,214.688901932875
0,12,7401,6.23613503394562,231.748927542034
0,13,6562,5.64175009903157,208.637489254424
0,14,5039,6.35896316933279,232.878311181016
0,15,4588,5.07769928013977,181.625839134469
0,16,3236,4.65769660521572,163.788239001126
0,17,2249,4.98105240566496,176.879595005507
0,18,1295,5.45345497550140,195.088302160486
0,19,1096,5.85988355672999,202.681461730648
0,20,497,6.73100603393890,244.191989564484
1,0,28314,2.99023254675989,101.098654943922
1,1,78995,3.73350272389527,127.338106103769
1,2,107023,4.05146717490458,139.435115867652
1,3,92305,4.10394713559188,140.250515408837
1,4,78426,4.36481871651421,150.573036588379
1,5,59293,4.90333776981911,171.284819199135
1,6,47423,5.19145021217976,179.175812865508
1,7,37316,5.93170802463035,207.156466304557
1,8,25036,5.43851577445529,194.216875766872
1,9,16484,6.15569352347265,223.413051707667
1,10,14252,5.89040983202884,218.926493604472
1,11,12145,5.69496663391380,212.688234322620
1,12,10163,6.38264780395708,241.979813498255
1,13,9113,6.10175189445014,228.074969730401
1,14,5523,6.18270696234033,223.989768827347
1,15,3943,5.74371032695593,208.013657785158
1,16,3245,6.54448546897096,238.422269132845
1,17,2441,7.37333071303367,270.552247881701
1,18,1769,6.68235896010312,251.924641007224
1,19,634,6.07576730500458,225.412005233398
1,20,401,7.62424968109786,288.409707703252
2,0,12282,4.28401301306850,144.057938342234
2,1,38705,4.06074900046312,139.252951441717
2,2,47504,4.68696286176704,160.085865911277
2,3,42625,4.37447112851278,150.742881395274
2,4,36248,4.95185540521110,173.352662176798
2,5,29455,5.28599935337912,183.791436378040
2,6,19090,6.42393267485408,222.221749756113
2,7,15968,7.12482073861817,251.049545019235
2,8,10800,5.77534295841376,205.832974423871
2,9,10534,6.75626003723866,252.531453008150
2,10,7817,6.29084277176587,240.980653580024
2,11,7014,6.57638522875885,249.010478788419
2,12,4238,6.84101373534824,260.605075557545
2,13,3725,6.94081819939546,263.526371809410
2,14,2239,6.07252336117418,219.252530417697
2,15,1736,6.56689892368308,245.308714504019
2,16,2089,7.71428376353771,292.775672869829
2,17,1307,9.49438789031838,356.585057971691
2,18,773,8.76259275282652,330.686319965987
2,19,245,6.28710425790840,232.333981384284
2,20,190,6.58121562308662,221.458220453536
3,0,8619,3.91873093678948,136.033770748679
3,1,19418,4.66228237673603,161.596877456335
3,2,23798,4.32945154305992,146.495535434996
3,3,17258,4.23823885584817,143.676628841798
3,4,13444,4.62895640617311,162.124008067393
3,5,10583,5.72150559414584,203.796541867572
3,6,8368,6.20591792492299,222.364864183107
3,7,7772,5.98928206593731,219.189937365248
3,8,7816,6.34911518955997,236.328564717956
3,9,5561,5.93595259665706,222.861462698299
3,10,3543,5.24712782589917,203.063336901342
3,11,2128,5.32509232117152,206.688758992516
3,12,1300,5.14571571992896,197.149743210792
3,13,1493,5.36067664794195,203.315565955460
3,14,595,6.26381282021941,239.287270049167
3,15,573,8.28297889579650,311.650050229388
3,16,710,6.46058975816256,250.407830000038
3,17,340,7.10728603788558,264.906271035360
3,18,343,7.11601160994987,254.539909123773
3,19,401,6.83692127055428,241.648210614165
3,20,395,7.43408865725705,267.623055082320
4,0,3458,5.03927078051488,175.910303052325
4,1,9178,5.11718396900338,175.677690507924
4,2,9055,4.95660916704335,169.745761592320
4,3,7832,4.71737154370909,162.445528194258
4,4,6855,5.07937031554231,179.288707270632
4,5,6424,6.14361600476707,230.351532755111
4,6,4332,5.73860682671984,216.573526310280
4,7,3329,5.46414923761409,195.842226519498
4,8,2621,6.64130603251307,253.979624217631
4,9,2719,7.52403145758690,298.705776390466
4,10,2313,7.58056462342124,298.827160701535
4,11,1244,6.94087601673683,274.940628234632
4,12,863,6.02093361532381,233.575797632912
4,13,817,5.82869015283522,220.126120444113
4,14,197,7.17244447773896,257.462092676403
4,15,260,6.74988111692374,259.467177386728
4,16,132,7.63626208019009,288.770899000971
4,17,55,8.65940462935607,327.116491374076
4,18,306,7.50005099153277,273.290269230309
4,19,115,7.05853952722856,260.368799243831
4,20,312,7.46791484233456,272.975485666617
5,0,946,6.46106119049614,222.792922224500
5,1,3031,6.15783690000420,212.723076655777
5,2,4090,5.54284273449709,190.996131454130
5,3,3627,5.57451257027097,190.050316775175
5,4,2364,5.63828677477424,189.263736202274
5,5,1643,4.76432458355819,160.192260863686
5,6,2080,4.21403011518484,152.398694805511
5,7,1630,4.38028530223163,166.484450633215
5,8,839,5.87122311017606,226.007189819852
5,9,744,6.17644134758137,240.556269686821
5,10,305,8.20497076173514,304.562626330405
5,11,362,5.16768995281266,193.848199635917
5,12,268,4.30343459247011,164.433053055847
5,13,79,8.63889483405349,308.769045935048
5,14,141,11.6755170112616,409.307451470163
5,15,129,12.1549304699131,423.671281895700
5,16,43,7.82088064977874,287.730624364854
5,17,109,8.15767494880471,296.403650487583
5,18,100,8.40272200965244,304.462670357980
5,19,0,0,0
5,20,0,0,0
6,0,433,5.66121424657161,207.438107848199
6,1,1643,8.20091787007156,315.488576820364
6,2,1465,7.15345476077450,263.888006982856
6,3,1418,7.90330243628736,286.545638422108
6,4,1283,4.22681432848491,144.944054281694
6,5,1893,3.95794627250150,140.943710997378
6,6,1265,5.06635901164112,197.055006303208
6,7,657,5.23567241522162,201.714321653490
6,8,448,7.28583979671690,289.200274742913
6,9,742,5.98896762199492,238.407988268900
6,10,297,7.63548838239941,299.396773707269
6,11,32,8.75074051753711,314.561818284068
6,12,35,6.07071403774181,231.400186312936
6,13,19,5.79380385933358,230.069886648495
6,14,7,7.71127269587610,285.111667622148
6,15,7,8.47442653956946,321.611641629507
6,16,12,9.31822631733820,340.319197777192
6,17,12,11.3204690239086,394.009880997753
6,18,1,12.1273613273141,412.575692674952
6,19,0,0,0
6,20,0,0,0
7,0,253,10.7303930477159,414.361135740405
7,1,428,9.33566321651521,359.439216374444
7,2,417,8.74984648121672,316.580915791181
7,3,510,5.48698151629030,188.706877059108
7,4,1042,4.29251898876688,130.928248275596
7,5,576,5.01676176846999,180.751939328777
7,6,233,5.08749627996523,191.783870023676
7,7,37,5.32493497687518,185.836620718347
7,8,128,4.74454228164988,156.928505977756
7,9,47,4.99670171325219,169.440520147634
7,10,10,6.55193169685541,240.456651524251
7,11,19,5.74169061736733,217.211429547315
7,12,7,4.56806800790341,193.136140247489
7,13,2,4.91967352704069,210.243881486178
7,14,0,0,0
7,15,2,12.1895439037934,419.261261713702
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,211,5.92866979092302,178.360686124655
8,1,298,5.77326722738643,178.682106449353
8,2,628,5.70729489324840,178.718507111876
8,3,482,5.55537966923888,168.055003337232
8,4,129,6.24574473072114,215.291508928008
8,5,20,6.47972263023878,226.667996275778
8,6,36,4.43731806625767,142.103073068732
8,7,87,4.48768474364504,144.843881120248
8,8,30,4.84820409985230,157.606438582242
8,9,13,9.11912421033254,321.014654875336
8,10,11,8.22081988243122,295.094877168894
8,11,3,7.76695530561634,282.563368061629
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,6.44918555971502,218.321048951962
9,1,129,4.19706079455237,132.744823389954
9,2,108,4.49988188231698,148.168160381684
9,3,68,4.63731788665406,154.171586644824
9,4,120,4.39321501405294,141.975348851135
9,5,82,4.56715022402478,145.062357405823
9,6,31,5.33189608507802,174.358229905559
9,7,28,4.44466776805549,142.061889831388
9,8,4,6.04678497861399,230.693678026528
9,9,3,6.01106300088963,226.603010718583
9,10,3,7.83940958633281,284.229855314377
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,29,4.07148048770230,130.759815289090
10,3,59,4.74510123025191,153.588919108860
10,4,150,4.11993025684832,129.262450763001
10,5,50,4.15204211686623,129.277986717201
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
