43.04341326486684,"[2.842833711289732, 3.4629951932887635]","[2, 4]","[0.656027310605909, 0.644296281735112]","[0.0587813273799, 0.193957231352, 0.747261441268]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69413,3.54128088078006,201.521812511330
0,2,128495,4.50694371234045,242.782916972449
0,3,134620,4.95897071654617,263.101301715070
0,4,113569,5.64802876646826,299.048197808357
0,5,90200,6.22644298332023,330.924069531402
0,6,74207,6.23070044571195,332.938538757220
0,7,54284,6.92326569685693,372.079028333972
0,8,39050,7.25862116736974,390.489937519403
0,9,27291,7.55273340681884,408.944569638329
0,10,22200,7.26589377296692,392.612370974194
0,11,20039,8.02890078589196,437.528965748074
0,12,16076,7.76991401704230,420.374783496691
0,13,10483,8.78571032927774,477.250591534857
0,14,8660,9.43453613089054,514.309973971207
0,15,4209,11.6070666941215,643.095398724672
0,16,3646,11.0954632929862,615.884629273691
0,17,3426,10.7300807710990,609.142397839953
0,18,2959,7.16928680957947,402.705253225806
0,19,1420,6.58218742269307,375.129673136355
0,20,873,6.90941275287150,396.347387556387
1,0,15764,5.70646929110561,306.848781589813
1,1,63360,6.37284838068196,341.045587243244
1,2,108137,6.07648487965639,322.122534974646
1,3,114913,5.88092524828623,311.710427217263
1,4,94012,5.81327402162081,308.578657037250
1,5,69769,6.29469028850730,336.276123656213
1,6,53935,6.66325112756065,353.913771376728
1,7,45831,6.23454050625489,334.448345243849
1,8,35006,6.48839133207068,350.757388097733
1,9,28059,7.28176683841259,395.889729567616
1,10,21035,8.07318617600562,436.037796549783
1,11,16182,8.73892001056245,474.594731969631
1,12,13726,9.49266929571893,513.053099234756
1,13,11038,9.90244277695958,537.533892561875
1,14,8651,9.57074135829146,519.416476618714
1,15,5425,11.8844863456629,662.100813278466
1,16,4627,11.4011009001650,646.540244679314
1,17,3399,9.84840722693779,556.256442121018
1,18,2579,10.2479090544884,590.667845798658
1,19,2492,9.60906666890548,556.553915326168
1,20,3271,8.33301111497179,484.629340777175
2,0,9686,7.22275946807542,386.566842356422
2,1,32890,7.23610967837923,386.719648054236
2,2,56563,7.42797007229291,397.929671255858
2,3,58286,6.90289127207672,367.729602545220
2,4,50091,6.43290472164002,342.414377114104
2,5,35956,6.62846277777351,355.231826959592
2,6,28845,7.05561569249806,381.487061761153
2,7,16780,7.77450023248539,422.579233587121
2,8,13946,8.68598882224346,475.276456770066
2,9,12917,8.79636841531788,478.338562387011
2,10,10167,9.26593982434547,500.458802883725
2,11,10029,8.32063431559451,451.048006696883
2,12,6877,8.87312395212700,488.669869077706
2,13,6266,8.55713673276963,469.364192381973
2,14,4636,12.7290964626692,707.526497006145
2,15,4044,11.8836428190977,678.755392951146
2,16,3367,9.65648506023447,556.754243630063
2,17,1999,10.6270452646233,612.905861717688
2,18,927,13.6784780450422,776.197616197649
2,19,770,11.6061273466618,661.101973358266
2,20,739,10.7219669405298,630.827817353563
3,0,4077,9.06847543296055,482.725325604251
3,1,17115,9.22547210962952,495.025249104108
3,2,24474,9.14672381596301,491.164079155744
3,3,25783,8.47466702705846,456.029405875169
3,4,21556,7.68824236708890,420.935947266324
3,5,16044,7.83124272489687,431.903182747308
3,6,9963,8.19977216924005,445.343938278784
3,7,10327,8.98174901553900,492.249147570489
3,8,8384,9.19303353145600,505.425122405531
3,9,6651,8.80561678687604,491.905417660273
