41.91860958702223,"[3.0033897966936256, 3.3741317683291783]","[2, 3]","[0.723328100331619, 0.779096966425878]","[0.070638490365, 0.107333265512, 0.822028244123]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,91933,1.96964479358086,125.459424038360
0,2,76532,2.85806412047580,174.507048657418
0,3,54027,3.05597204725568,184.347166448705
0,4,42371,3.35880510181227,204.047462374309
0,5,34859,4.01223199816687,243.564794924348
0,6,26115,4.97791714085685,302.043246600013
0,7,27139,4.67897419300041,283.675379852779
0,8,15930,5.41940979825465,342.618216887904
0,9,11110,4.99760950365723,313.047004507191
0,10,4672,5.52120511511628,350.715749840827
0,11,6075,5.01680841744867,322.268340581623
0,12,2492,4.63902974191851,283.738856554692
0,13,1576,5.33201823842575,333.129339873225
0,14,1042,8.96399537389475,561.845382093801
0,15,1723,9.00980943796057,563.463583792091
0,16,818,8.32986123106723,513.158610479058
0,17,1008,6.69011066070990,445.627709598517
0,18,1028,6.32234015949532,421.875084949716
0,19,1435,6.28175398476573,416.778140771912
0,20,916,6.47732737744743,426.079442877791
1,0,28552,2.51925221172195,148.373796481269
1,1,76380,3.51361021954571,208.829330408116
1,2,90337,3.55708860207479,212.479281205659
1,3,66011,3.96619970114964,237.787942186786
1,4,37304,4.18881495113245,255.609205433970
1,5,30451,4.35941049492996,268.606110460859
1,6,24162,4.99352182481921,306.533592265692
1,7,16618,4.61350873476405,276.401231860304
1,8,8340,5.60327982167729,350.490016544835
1,9,6696,5.29397644249559,332.963717073453
1,10,6725,5.70895967489790,369.470683914804
1,11,2701,5.77643086008942,367.571906860970
1,12,1167,6.18486635070801,378.574191288729
1,13,1729,8.26890388984950,512.097244251382
1,14,1593,7.84591797499608,496.475677955444
1,15,1556,7.87947354312285,497.539183518439
1,16,995,8.59122752314324,550.975576322169
1,17,1505,5.70135542424588,382.833499905572
1,18,2082,6.29387393660367,417.594591940088
1,19,794,7.78952115078019,498.609448562596
1,20,203,10.1295645563226,627.142766937237
2,0,16474,2.96164722263467,178.228781498291
2,1,40794,4.25963024751000,259.335833624775
2,2,51834,3.92308473926687,236.500873657744
2,3,31038,4.83141930043789,294.616015123538
2,4,17271,5.60206897286853,346.067674203167
2,5,13350,6.25863350639631,384.042482546977
2,6,9780,5.73619310833747,342.563578283542
2,7,5187,5.18739157187795,313.978342960574
2,8,3828,5.18575704654559,314.623851487472
2,9,2282,6.35278536293155,385.828872475630
2,10,2122,6.09659011553300,373.500286775521
2,11,2002,6.31708182148187,391.376862171060
2,12,2351,8.11320754972122,516.233628084735
2,13,1691,7.67949973066453,474.953102005426
2,14,660,8.05568346581616,485.353873405537
2,15,489,9.74614041588737,607.072750561504
2,16,1238,6.42067355197654,413.224623822229
2,17,1605,7.86306430481582,502.624804309614
2,18,704,7.99858333473159,498.607904567519
2,19,651,8.34828422680987,519.287897658594
2,20,4,6.26724967554382,411.316513521528
3,0,5310,3.46601458860165,211.808007214848
3,1,16590,4.49429034760387,270.509700260841
3,2,15989,5.76155265240402,347.790241471866
3,3,11543,4.77864667110207,288.138430931912
3,4,7431,4.34946788672621,262.033580741551
3,5,6000,5.17041280959604,311.471673195263
3,6,3066,5.79850767228387,346.029561478549
3,7,3273,5.36069535214508,319.728565668618
3,8,1276,5.22552376521163,293.515291915377
3,9,834,7.63900350550176,461.513463378276
3,10,1199,6.94376800619811,424.410568497769
3,11,1059,8.71002457788408,544.565061027162
3,12,1475,7.40628928899640,468.122857536805
3,13,874,6.78980548142540,439.552022749891
3,14,541,9.71148593969580,574.261572954409
3,15,457,8.15268508968751,511.539148297035
3,16,1051,6.80832550777080,433.782125225359
3,17,548,9.53243152030734,589.642499215184
3,18,1058,10.7699933888239,655.575473687170
3,19,297,10.6302377877302,658.413839227343
3,20,139,11.1082547620815,661.329098525715
4,0,3938,2.92191054612402,173.106162448245
4,1,6224,4.19249814143875,250.705184261657
4,2,5526,5.55890997839992,343.058063106636
4,3,3933,4.47752202888636,268.321405285819
4,4,3256,4.85690194994412,283.846250077944
4,5,3398,6.25225268751899,370.973685145502
4,6,2508,8.52582250284143,513.273527728862
4,7,1534,5.84757183680082,352.957792905740
4,8,697,6.86701780312046,417.549963223071
4,9,591,7.21392069687821,441.980771799239
4,10,375,7.34473472697239,450.850013041501
4,11,292,7.82709174548918,470.684938962854
4,12,610,6.83645527299555,461.670598727156
4,13,788,6.35296456157737,409.854137320042
4,14,310,10.4404132074521,612.276363349277
4,15,115,10.6690682406005,638.785254066054
4,16,6,5.20898556575199,336.001885706614
4,17,100,10.6091602352402,670.141321134719
4,18,765,10.8950856138158,669.502156644642
4,19,237,10.9979972110072,668.435010460284
4,20,0,0,0
5,0,3222,7.27036453369604,454.549220263969
5,1,2909,5.92963569235419,360.915105447146
5,2,4736,4.81467008786764,289.972707278613
5,3,3472,4.68922862809163,268.435625778095
5,4,1627,5.91755874055700,362.701199683401
5,5,1021,10.9352829892237,677.807323276875
5,6,259,6.03416369842368,371.992718593876
5,7,256,6.53476895661514,396.324178806821
5,8,293,7.36127562169608,449.317879130816
5,9,161,5.83261343527521,357.862839062917
5,10,205,10.3576012207598,619.680035416104
5,11,60,10.6775973693062,641.751169190416
5,12,78,9.81636034536544,588.487807040528
5,13,168,10.7684357652402,646.998062505970
5,14,157,10.7777336663867,642.289323616000
5,15,7,6.50592399784785,437.331201284474
5,16,3,7.84628895301386,548.207651272879
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,368,4.44124792965774,262.465003667193
6,1,1007,7.20776911575883,448.228323445374
6,2,1336,10.1656616062143,659.502197252102
6,3,1829,8.01663474631840,504.177648711525
6,4,933,4.89928356334170,288.892400102282
6,5,227,5.57917027721354,348.444679201611
6,6,109,6.35411599007665,402.333026440550
6,7,145,8.34210135676285,507.634373004169
6,8,46,6.73645506896036,423.288741724704
6,9,64,9.92932464726960,590.934220974617
6,10,378,11.8488107661189,713.583358874422
6,11,378,11.7902215419204,705.595666335191
6,12,252,11.1911457424837,665.679996601974
6,13,16,4.71363185467481,297.506161703430
6,14,17,5.59711524026349,362.135095119998
6,15,4,6.89699656631850,466.772246872693
6,16,6,7.78452578346938,542.353147669989
6,17,1,7.74855198027196,537.992804565901
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,216,9.67990802938169,590.621950811044
7,1,209,9.99143664136883,614.946999828535
7,2,257,8.94251722404537,557.425207374361
7,3,251,8.60906301484298,535.728914783091
7,4,293,4.93710964056375,305.220383080246
7,5,121,6.75114116879100,429.020864370483
7,6,65,6.02269752353616,383.034344295608
7,7,72,6.44801504253487,408.921582691145
