21.436870854674442,"[2.816493455337289, 4.131737815057555]","[2, 4]","[0.766458338179284, 0.713108308475221]","[0.129134430287, 0.50709258157, 0.363772988143]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,39775,4.72616691009331,151.397945708531
0,2,74035,5.47273402090972,156.303276289009
0,3,85653,6.04208714920220,167.070859091818
0,4,76322,6.55288516311212,178.685994137844
0,5,62209,6.98237232886945,189.618347491429
0,6,51225,7.30474599748135,198.244846061569
0,7,40982,7.73587336150249,210.717487553092
0,8,32150,7.92338865569278,217.236535639012
0,9,26123,8.36483191449196,230.220883821579
0,10,21220,8.82305004462321,244.569524078483
0,11,17054,9.08821212494615,253.192126432325
0,12,14106,9.42809676799822,262.947183769370
0,13,11271,9.97483339087144,279.351600843463
0,14,9526,9.94947271688683,279.451479202308
0,15,8096,10.1842924908252,289.661455769651
0,16,6549,11.2846612811837,327.099618131400
0,17,5366,11.3611408752910,330.573987024990
0,18,4220,11.2057839175962,327.454731701897
0,19,3253,10.9876287674277,323.493384228044
0,20,2933,11.1359279297131,332.579403370053
1,0,9295,6.62220578459144,179.245800825742
1,1,41023,6.64749155419768,179.291713554665
1,2,75296,6.82251702422408,184.225032217160
1,3,88229,6.96842469423897,189.014884220908
1,4,79173,7.14870356623311,194.480747390865
1,5,63585,7.55181218925441,205.500144467472
1,6,50455,7.81205830384283,213.065757432601
1,7,42040,8.02135217962421,220.848820230677
1,8,33940,8.29792515876107,229.441076918841
1,9,28159,8.96380206401933,249.612405746710
1,10,23099,9.28527619664869,259.596581225643
1,11,19189,9.90118629428289,279.073619968423
1,12,15631,9.82519487917271,277.544006875349
1,13,12466,10.0181560990122,283.713268557061
1,14,10071,10.2934428465783,293.063822151543
1,15,8038,10.5804812867412,303.893719142446
1,16,6958,10.7163389842410,312.799601980625
1,17,5636,11.2198639791952,331.269857831972
1,18,4538,11.5508110567464,344.009456875508
1,19,3831,11.8675066335417,355.667021580648
1,20,3500,11.8733704727558,355.936541303624
2,0,4845,6.91066083006664,186.376234128286
2,1,20483,7.27592885666978,196.538460576888
2,2,36826,7.72512476811232,210.018553281885
2,3,43793,8.21083268355059,224.781918198605
2,4,39191,8.09434890585736,220.779898413271
2,5,33221,7.98329789275231,217.866480333960
2,6,27544,7.86462295654711,215.631072533543
2,7,24141,7.91804714629035,219.096192341224
2,8,19914,7.81465846197501,216.305572997926
2,9,15377,8.41004510940460,234.501602231889
2,10,12294,9.07278972866026,253.030797259538
2,11,9588,9.26483944370918,261.315527106379
2,12,8041,9.84581350530877,281.218127908464
2,13,6235,9.76678662240044,278.978760909739
2,14,5636,10.0889825298190,289.058418630192
2,15,4700,10.6450720185632,307.694903004794
2,16,3808,10.9401425995343,318.883205523570
2,17,2744,11.4348476729484,340.509158838646
2,18,2424,11.4716908091508,342.296070852023
2,19,2003,11.7620045194997,354.270406634895
2,20,1522,12.1998829276149,366.537488794785
3,0,2407,7.93632171484721,214.520438103910
3,1,8770,8.76391837436764,240.398484525711
3,2,16676,8.58217523272058,235.140947010742
3,3,19927,9.00965081027613,248.036489815080
3,4,18404,8.45847168151500,231.123131602163
3,5,15536,7.97403934010251,217.502778281313
3,6,12140,8.04450686456258,220.868477484561
3,7,10474,7.98804856292116,220.053122343748
3,8,9110,8.29183187557468,230.829206925006
3,9,7043,8.63203676139897,243.677783918420
