49.24347667107293,"[2.5397510388527422, 3.808092738856396]","[3, 4]","[0.613042149758350, 0.615194916054211]","[0.0929604954777, 0.152474738042, 0.754564766481]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32451,5.49727607998661,341.185802714627
0,2,41228,6.61567343210735,388.808483181697
0,3,41758,7.48607795988061,429.048872906839
0,4,33779,8.32891497998372,473.970842713479
0,5,27176,8.78681233040454,503.457537944138
0,6,22638,8.31088477885677,474.323771023379
0,7,14702,8.87898655978921,505.158462041486
0,8,13217,8.55744525241645,490.458689018619
0,9,7841,8.41284914195202,483.012341408003
0,10,6017,8.99656072745260,521.020502460240
0,11,5622,9.51861438635061,551.098315384232
0,12,3541,10.1453706591290,583.674942132427
0,13,2503,12.6999795460654,736.199317909598
0,14,1633,12.7729593722329,737.385204026931
0,15,1758,9.05153554886539,526.685040671455
0,16,1349,7.60004274713082,446.625395100434
0,17,1168,9.34114070596471,559.650869005686
0,18,916,14.8416580315913,893.966265309972
0,19,849,17.7045215806821,1055.04308049475
0,20,533,17.0058621703708,1029.48262590002
1,0,15650,7.78167586679489,443.887417175935
1,1,46025,8.36736215802559,481.438377302035
1,2,75819,8.32342983027883,475.294078188898
1,3,81895,8.66668443124945,494.266835137033
1,4,63765,9.13057781920159,521.455715494608
1,5,54342,9.26173295385085,528.282981203862
1,6,41616,9.70192950736233,556.032376388675
1,7,30792,9.16714722258735,525.475309735685
1,8,23537,8.61101069015109,497.250014733006
1,9,16333,9.48106322889009,548.783641275184
1,10,13330,9.55857672031162,552.907865238901
1,11,9739,10.9761690709060,644.955210207677
1,12,8061,12.0437848942163,713.420215362887
1,13,5979,13.0948980296211,775.246338771713
1,14,3964,12.9058320046323,763.714486637312
1,15,2973,11.7427081687788,692.538706659335
1,16,2029,13.8280111534148,821.672192338597
1,17,1705,15.5802084477693,920.485166619053
1,18,1197,18.3210263778435,1115.51871933093
1,19,1113,21.4951030144435,1324.92448574387
1,20,980,18.6042254061094,1136.84876909899
2,0,11659,8.57561686628391,492.114855487066
2,1,36874,8.44096579448083,483.763485803483
2,2,64144,8.40897388525892,480.121570219176
2,3,65733,8.86965239429928,506.125740756292
2,4,55886,8.87329644724571,508.288037672041
2,5,47090,9.40416477707332,540.706789244645
2,6,34682,9.56839221923093,549.798134570678
