37.86958660846906,"[4.297490043254803, 7.349375809144989]","[3, 7]","[0.533436671051809, 0.621116229667670]","[0.241900128278, 0.758099871722, -9.6030313118e-20]",50000
n1,n2,Data Points Used,T,K
2,19,206,10.6926701523856,264.859199956718
2,20,153,12.4201001214392,313.838228283807
3,0,150,13.0658039522622,317.672083180611
3,1,842,12.3590555862171,299.396133447638
3,2,2602,12.5801211630701,305.671384758760
3,3,5075,12.6533897943359,307.865676284871
3,4,7487,12.8498658835380,312.638189607230
3,5,8826,12.6123904130980,306.875234936907
3,6,8101,12.5781002714942,306.180391486617
3,7,6207,12.7965644775949,311.225566616496
3,8,4501,13.0342252692192,317.369708747913
3,9,3233,13.3840063857500,326.030641047563
3,10,2276,13.6355272578247,332.567916483296
3,11,1631,13.4653164623485,329.935861233397
3,12,1159,13.8508200081961,339.890878235929
3,13,880,14.5476936363356,356.995792637358
3,14,634,14.5669184746807,358.241480902383
3,15,437,14.8440112845362,366.995899822690
3,16,317,13.6355181870092,333.397019567511
3,17,246,12.9532697156008,317.975640295063
3,18,187,13.1496828576825,326.742724037491
3,19,125,13.1235138388864,328.692729196095
3,20,88,12.7743265220910,318.364471845871
4,0,115,12.5692555081939,305.046530287917
4,1,677,12.8622665144989,314.511204219274
4,2,1841,12.9984281564622,317.374668278913
4,3,3471,13.1668217328659,320.880765187058
4,4,5237,13.3423963648536,325.461437397500
4,5,6063,13.3751091075580,326.361501374453
4,6,5674,13.0570665168728,317.721405161512
4,7,4375,12.5521335142312,304.632190262405
4,8,3082,12.9983683164267,315.823880307727
4,9,2179,13.6242131815604,332.781621371634
4,10,1594,13.7391556789420,336.303761204028
4,11,1163,13.5996096638216,333.605471893100
4,12,741,13.3094365792237,325.773562629144
4,13,513,12.4310730058564,305.000137679306
4,14,371,13.3752651846108,330.664414702696
4,15,272,14.3085143820198,351.463190726422
4,16,223,15.0139274857264,366.539773461556
4,17,158,14.3079395044367,352.149169876924
4,18,108,11.4833477097605,282.673934061553
4,19,85,12.2806600266045,307.474023658493
4,20,57,14.2110807675131,359.493741533320
5,0,83,10.9110379573079,263.022897714867
5,1,522,12.8266640624857,315.741782171563
5,2,1420,13.3416829878638,328.551854857560
5,3,2689,13.0006368998391,319.131691319256
5,4,3657,13.6291036383338,334.606735953080
5,5,4020,14.0664089034077,346.235935226073
5,6,3788,13.7178791328605,338.020521375450
5,7,2880,13.5749426874516,334.109290289644
5,8,2215,13.4983541098302,331.874698976633
5,9,1560,13.2229403000398,324.789459112801
5,10,1089,12.5833830099460,308.518198427439
5,11,765,12.7610881700147,312.373607532656
5,12,556,12.0950492879067,296.351240166845
5,13,392,11.7056971123602,290.511050631111
5,14,294,14.2101164137549,351.881714477482
5,15,254,15.1249023693375,369.098374096091
5,16,194,16.1374079579368,394.670347080773
5,17,117,17.5722041795843,427.447025615955
5,18,102,14.1497239869262,348.034744335761
5,19,92,13.7386988462529,345.137379283382
5,20,76,17.4106896419533,442.509619917619
6,0,63,14.5557815233165,369.227653968084
6,1,338,13.0498267853597,324.858165311073
6,2,977,13.0716062456656,323.079916502355
6,3,1838,13.9216446496323,343.229369940842
6,4,2596,14.2087903906114,349.772523296021
6,5,2787,14.4229349830875,356.132205782682
6,6,2522,14.6820795826655,362.492775996184
6,7,2151,14.3153817682219,354.770869625170
6,8,1594,14.1558850122750,351.313219151842
6,9,1119,14.1556490001864,350.476136012992
6,10,881,14.4290059827795,355.232105405133
6,11,602,14.0941428051593,346.948128069280
6,12,442,15.1205002049284,376.904463392935
6,13,314,16.2743926417857,407.644733699464
6,14,195,17.0535742420055,422.847094153145
6,15,165,18.1688020175151,446.078172640754
6,16,170,18.4630799531043,448.071906466873
6,17,125,17.8907730542206,438.380435211623
6,18,83,14.7212523985953,366.136694427542
6,19,68,18.9046969192333,476.596974594054
6,20,56,20.3231806192484,516.078129528584
7,0,23,18.6652507988319,462.381215580044
7,1,150,14.6611175313674,363.924735967510
7,2,548,15.4311551393191,381.933764408102
7,3,1132,16.1050134804477,398.267684056230
7,4,1620,15.3350746124576,381.482010804717
7,5,1757,15.4201143545022,383.190170252548
7,6,1669,14.7435097456291,366.288016840649
7,7,1320,13.6875976422682,339.947662279060
7,8,1038,13.2635785660462,330.348397130148
7,9,815,13.1370709774319,327.861348926983
7,10,632,13.3668230485634,333.988702211562
7,11,452,14.6548234855378,365.760549889387
7,12,288,16.0535703190053,404.244328555907
7,13,191,17.4494969335703,439.749373533848
7,14,152,17.0806414885206,421.230468368205
7,15,142,17.6821413903924,428.795299838479
7,16,132,16.9028303100096,414.944103339687
7,17,102,15.1296570505984,372.341129853969
7,18,61,15.2274681817654,373.323467026424
7,19,34,18.3228413419726,442.765513483400
7,20,22,21.7695763537741,544.749123013472
8,0,25,25.2082196884999,620.556768372098
8,1,155,16.4998304954683,408.198928234337
8,2,501,14.4006966788272,357.926950077309
8,3,951,13.7090127264232,340.885700962499
8,4,1235,13.9544316618714,348.580325282202
8,5,1400,13.4912393318028,338.125200015726
8,6,1346,13.4891721280845,337.123491860930
8,7,1079,13.5471249546264,337.006791143484
8,8,701,13.4577194757708,335.921465846522
8,9,430,15.5715584661190,385.227689697045
8,10,325,15.2492636945334,376.020368016305
8,11,276,13.4656568207775,332.134932701142
8,12,195,14.5613744557558,357.581267398779
8,13,124,17.7365496920692,436.586892292564
8,14,114,18.9509399105197,463.152013450932
8,15,96,17.8198508704972,439.180871115271
8,16,72,16.6133346102535,418.045111453699
8,17,49,16.9477525955700,424.791485743183
8,18,37,15.8637982405888,396.869893584548
8,19,24,16.5564653192780,407.379099943676
8,20,15,16.6602922136811,407.978793167764
9,0,18,12.2615188886520,295.825513797552
9,1,83,11.1811979948952,274.754804494791
9,2,311,13.2541015378849,329.914239349246
9,3,591,14.3322962947149,357.233387592083
9,4,781,13.9020738099040,349.023115671722
9,5,915,13.5160578479883,338.222553791563
9,6,775,12.9761968613571,324.528018459994
9,7,588,13.4966387527320,337.527262249764
9,8,467,12.7818195836989,319.262273229078
9,9,306,13.2212843798543,328.703504145955
9,10,270,12.6392661927688,315.204711229805
9,11,190,11.7521893511395,293.568868753178
9,12,110,13.1034793103623,318.678103626968
9,13,69,14.6080220152282,355.964791750788
9,14,61,14.0361582520681,344.488163299759
9,15,58,13.1025305969503,325.057272734005
9,16,30,13.1852892148475,319.055502251016
9,17,15,17.3852109672128,415.417234605419
9,18,9,17.1245579101016,403.531511013456
9,19,15,16.0305843728365,392.896098422141
9,20,13,17.8938590977084,438.010664719475
10,0,13,14.0021999435502,347.469126098567
10,1,54,15.0724797020511,371.178822005916
10,2,219,14.0601614652345,350.065066324882
10,3,411,13.5666009196179,340.104665558504
10,4,619,13.8202644919672,344.633795606060
10,5,729,13.1002350041408,328.863090108378
10,6,626,13.2173178959893,332.846513278336
10,7,489,13.1310257911333,327.815616488679
10,8,344,12.6277929430092,315.162094923056
10,9,244,12.6343130372392,317.874912059732
10,10,187,12.3761777684795,312.148859851606
10,11,136,14.4303970591528,358.216218221468
10,12,100,15.8495237178468,396.977634751232
10,13,67,13.3247455898734,336.135607903468
10,14,74,10.6535822206525,267.367665337466
10,15,72,8.22281689736493,202.809545823383
10,16,37,8.01335017631998,198.263235031876
10,17,8,9.02147339540039,224.908202419759
10,18,5,14.5339977064361,363.988857085431
10,19,2,14.173578465304931,361.832406443707
10,20,6,20.3455151597890,514.925083375305
11,0,7,14.4181931622852,362.473065157994
11,1,39,14.0623024589413,356.772710497838
11,2,156,12.6040543287882,318.590076585963
11,3,329,12.9526035147084,327.182998349703
11,4,490,11.9652346768289,303.225090429867
11,5,535,11.4495151800052,290.706607930350
11,6,444,12.0383136090812,304.776933703936
11,7,357,10.9176635912536,277.105997879853
11,8,260,12.2023236284139,308.554357957280
11,9,168,14.0204388641325,356.598603562384
11,10,130,13.8065495625507,349.119956741067
11,11,91,14.7693008746119,372.247260592683
11,12,51,16.5792861232989,421.705764651526
11,13,45,17.7397273958459,455.449529670534
11,14,34,14.9683924623211,382.712475654527
11,15,8,11.2491573991096,288.196503616540
11,16,4,16.6667511248749,403.765354250722
11,17,3,19.90864373599996,486.512422601711
11,18,1,14.1254947791855,359.198271658748
11,19,2,14.1556063373048,359.784064600747
11,20,7,6.84339647445275,169.223997540548
12,0,3,15.7383785014904,399.704132800669
12,1,38,13.9491072244408,343.915507913718
12,2,118,12.2279643848586,302.928217789663
12,3,231,12.3493488505555,310.894686814181
12,4,337,12.0456667757810,306.396924625544
12,5,326,12.1795359621485,312.134432687589
12,6,298,12.5389988437149,320.241511397878
12,7,245,11.9225075701425,300.747131448137
12,8,175,12.7147258264161,321.534044844463
12,9,133,12.1322674343319,310.977266203847
12,10,97,10.7416011042826,279.481850947868
12,11,50,11.3656542372297,295.131667289542
12,12,31,9.61787955656163,260.128844144666
12,13,29,8.28727951313379,227.863879793181
12,14,21,7.20407404560686,194.789160601460
12,15,18,7.69704818385337,207.569477640936
12,16,10,7.71829564431443,209.117571150061
12,17,5,7.81693409620499,206.468205533144
12,18,1,9.48107598328918,213.015548039108
12,19,2,9.46987495288193,211.853822941783
12,20,1,9.46811932117178,211.560299755563
13,0,1,17.5543120458737,423.069688574629
13,1,23,18.2025720499922,456.723267776385
13,2,72,13.5673293635764,336.008967030684
13,3,138,12.7911706445043,317.820155291178
13,4,210,14.1618659235476,357.952757381191
13,5,208,15.2200293299475,383.501454460869
13,6,186,15.1585226830334,381.286961232864
13,7,148,14.0665868669946,354.587031737923
13,8,139,15.2061067909263,380.802616766010
13,9,97,17.1037498481110,430.936621992108
13,10,68,16.1808838859517,415.224845254803
13,11,50,15.2170263284017,391.898000419063
13,12,20,12.2518573578655,314.532053921848
13,13,20,11.7969125232007,301.634138743360
13,14,17,10.6768229241664,272.161379764554
13,15,27,8.09908683325624,219.902273316672
13,16,36,7.26709906652458,198.836802824975
13,17,20,7.287441091695305,198.726292974668
13,18,0,0,0
13,19,0,0,0
13,20,1,19.6660168405497,508.492815193811
14,0,2,13.9018810184343,371.939770999668
14,1,16,16.2464202991427,411.191052356846
14,2,43,14.2774470625377,357.439460913616
14,3,109,13.0002550509081,328.860872744226
14,4,157,12.5207197548653,327.919849990208
14,5,161,14.3789100049807,374.160649262581
14,6,145,14.8503509633367,378.040255287571
14,7,94,15.6028257610993,392.397376871630
14,8,68,15.2082386064669,381.550803270648
14,9,49,16.6236646203654,431.947463525004
14,10,34,16.3410135059172,431.352283376059
14,11,26,19.1919917566387,506.149970408289
14,12,26,20.4327351926492,541.918568602001
14,13,20,20.5898067211387,543.865713637328
14,14,17,15.9541253582008,424.031986254660
14,15,12,9.75976966975969,262.547144904277
14,16,12,7.104196349533406,191.265644844206
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,19.6611147023311,507.879259936374
15,0,0,0,0
15,1,9,12.1328207217005,292.156035603598
15,2,29,8.72155915682018,223.172712170718
15,3,63,12.6670086527583,331.746649712769
15,4,86,15.3015947783004,402.342374819368
15,5,102,16.2938953986679,421.582150731901
15,6,94,17.4634312112070,445.888073753599
15,7,68,20.2438626284019,524.721538419016
15,8,61,20.0335206267618,522.524709354036
15,9,46,18.6393897964731,491.822492625237
15,10,29,18.0778791531866,490.093952738949
15,11,23,17.5975017435766,481.920632893089
15,12,14,13.1755460449678,350.817384815914
15,13,11,14.8268273943416,392.304890174205
15,14,12,13.4227869053110,354.088448927313
15,15,11,8.63800639329357,227.355656540812
15,16,5,6.14908016387346,162.863519262947
15,17,1,2.07014403977541,46.8772209023427
15,18,1,2.07471301831126,46.8772209023427
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,13.5523253967703,351.520188774068
16,2,10,15.2773408668138,409.268222112760
16,3,27,19.8119157261933,535.649539907468
16,4,46,20.4481750349130,533.242363711282
16,5,54,19.9315817265052,497.926078876744
16,6,53,20.1549786987461,507.771963116881
16,7,37,21.6982149306645,567.002439394958
16,8,27,22.9740403484515,616.133222812461
16,9,18,21.1945641988255,581.759387738532
16,10,17,22.3778104038279,622.802819696702
16,11,10,24.7484189652607,664.905984458868
16,12,4,19.7505570493381,515.429206539363
16,13,1,15.578888563548006,413.435953132776
16,14,0,0,0
16,15,1,2.14049269521733,49.7681857777927
16,16,2,2.12576361658982,48.5292045669250
16,17,2,2.11649480103301,47.6726264811067
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,18.4077739062718,511.744702554260
17,2,12,9.73742259695534,256.619615022461
17,3,31,12.7244759576038,335.089515007473
17,4,39,15.4521805710286,404.892107849871
17,5,32,17.6890068763976,453.846490290031
17,6,44,16.5794538744602,424.255552280136
17,7,45,16.5295735890468,430.826362020880
17,8,43,17.0411028364489,441.149951685662
17,9,25,17.6671681192431,470.394547981130
17,10,19,17.5395187240145,453.812311843199
17,11,11,9.79589628532257,257.781601468419
17,12,8,4.44748605526004,110.185624267171
17,13,4,3.26856288472220,81.8402877681155
17,14,2,3.20274699609697,79.3247008879108
17,15,1,3.21061974243541,78.7255971074113
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,5.86138912302494,155.852796133700
18,2,11,6.51626013140503,170.771806683071
18,3,24,19.4179736917434,529.546777245705
18,4,39,21.5351671351086,581.599471278981
18,5,29,20.7043180239101,549.184246393509
18,6,14,18.2911443126545,473.341807066218
18,7,14,12.2576317499889,303.004960254270
18,8,18,17.0403924698323,419.717224403733
18,9,19,22.1469857183954,550.308984275587
18,10,30,23.2775286969519,572.302549576284
18,11,20,19.0952312888161,471.835246972485
18,12,6,8.70162465072236,227.074951262015
18,13,2,3.29467808392756,81.4237620251185
18,14,2,3.26277059748805,79.9709819600666
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,8.24795236694566,210.848670317391
19,2,7,16.5041521297951,422.544847563682
19,3,19,19.0181324047057,499.079147363788
19,4,32,17.4454413704681,456.781246616959
19,5,25,14.1191855478784,364.779142803040
19,6,21,12.3160347794578,313.207430858965
19,7,17,15.8116960830849,408.522306994441
19,8,15,19.7161134133603,504.988492662140
19,9,25,21.8772074672029,542.235763343442
19,10,19,23.1830755425947,583.723883812459
19,11,5,28.9749453688780,762.796486989301
19,12,1,35.5507146556191,938.009436541290
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,14.1578580304784,361.470467949322
20,2,8,14.3494556685795,368.486592782825
20,3,12,15.9089470019012,408.547521268092
20,4,17,16.4119266254739,421.452840527176
20,5,21,15.6935769219304,400.127468763714
20,6,18,18.3268462096201,469.359058766957
20,7,12,20.1323493371375,520.088146497427
20,8,5,14.1625508755516,366.072804437470
20,9,2,19.0177961129311,495.042281242009
20,10,1,35.1556093928105,923.600924210311
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
