38.13074009976389,"[4.7346752479610945, 5.764517222000846]","[4, 7]","[0.677910870146544, 0.556183835426970]","[0.414752570841, 0.543915336841, 0.041332092318]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29,13.5045586091032,737.235981753948
0,2,45,16.1124611882592,717.315093120185
0,3,57,16.1363258152238,709.273237538358
0,4,62,15.7677337963054,682.171167519612
0,5,58,13.8267653783781,573.618235621361
0,6,63,11.9237545397226,454.642819704904
0,7,66,14.9088460051724,566.910615161712
0,8,56,20.2179936708886,769.754976534495
0,9,36,22.3752889418417,825.553121225779
0,10,34,22.2176164611003,842.695962145410
0,11,31,21.3167579467156,819.394912796637
0,12,29,22.4206592504434,838.440904761439
0,13,18,22.3217698646006,830.218927423456
0,14,20,24.6543796617876,919.166139753177
0,15,27,22.4081141386876,849.878061209556
0,16,27,17.8688074850779,672.553771049674
0,17,21,20.3802931128668,777.563190035576
0,18,21,19.0588716012498,754.168486515636
0,19,17,16.1259276157528,636.050591340029
0,20,14,8.94476993006689,333.211953701154
1,0,3,9.28983933280898,293.747186370277
1,1,33,14.8398402211742,522.143819081748
1,2,83,14.9139042718897,533.672282633383
1,3,119,16.8169746182184,638.495936260347
1,4,167,17.6613993063363,672.932748254319
1,5,192,16.4674860645556,605.452672068748
1,6,198,18.4700223564060,682.130693825500
1,7,196,21.1267839769318,794.110414891892
1,8,172,20.0635804165759,764.492141371778
1,9,188,19.0891315571288,715.455736986370
1,10,189,21.2147531499912,780.344025006883
1,11,159,19.3756411785974,706.667307370191
1,12,111,19.2857077686503,701.778783829018
1,13,71,22.4700988557536,823.425609049132
1,14,63,18.3746141378411,659.865355489659
1,15,79,19.0728817928548,676.725006091043
1,16,67,20.5263967490123,766.989930537595
1,17,78,20.3648480581390,787.986887910604
1,18,68,20.2898886320176,793.705098597637
1,19,59,21.2189869241962,834.690009163235
1,20,55,20.6203354719541,821.128970552428
2,0,1,6.99257592678465,185.057044899220
2,1,21,16.3488508543914,602.362011075368
2,2,70,15.1335588736755,543.268367082935
2,3,165,15.4990446186882,558.804053647603
2,4,264,16.8778741426360,617.976357493397
2,5,315,17.3127961964126,631.068909197706
2,6,343,17.7349396355873,656.354322011087
2,7,332,17.8753880934438,670.910109091047
2,8,324,19.2426426509211,727.276010409746
2,9,262,19.4503329380623,728.187674842425
2,10,229,18.4955636016273,688.909063870362
2,11,230,19.6894828916139,718.553863193812
2,12,180,20.8421752823309,746.629939169091
2,13,131,21.0215350031815,745.649264062450
2,14,134,18.6065623724345,658.439085770979
2,15,119,16.5153095272176,582.763373239551
