43.12404351675028,"[2.859493324206734, 3.4605511315555764]","[3, 4]","[0.631589066981275, 0.577047682786909]","[0.129545867904, 0.116015784092, 0.754438348004]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,21162,5.29547949384218,285.043546030336
0,2,33420,6.03761652916535,307.175158565020
0,3,34204,6.83217951818396,342.253951082326
0,4,31184,7.98250428736038,393.914838314363
0,5,25985,7.57001999706579,373.009155131497
0,6,22205,7.46692039128492,369.237529072249
0,7,15587,9.04904070057892,446.957283404279
0,8,13582,10.2726713039598,509.527464733127
0,9,9584,10.8546080753273,542.402643987844
0,10,7935,10.4112770662752,518.881281474522
0,11,8502,10.8569473170398,549.628560149818
0,12,7436,11.7007657650917,597.594856213519
0,13,8333,10.0843416430041,512.192076685828
0,14,6920,10.9671784950081,563.978820734233
0,15,6285,12.5803022183733,648.832859615053
0,16,5083,12.2560838266366,628.432071705211
0,17,4604,13.6701728319527,699.048351991974
0,18,4014,13.7590340910659,710.095426066714
0,19,3342,13.1381872854602,674.357114078543
0,20,2311,14.2777215553651,732.361959138286
1,0,10845,6.93597643394829,338.685598753428
1,1,44386,7.26003965463124,357.635213757290
1,2,63159,8.17681533230686,403.855272749133
1,3,70429,8.43838237739595,415.894720705354
1,4,61231,8.59489532517159,426.503730830349
1,5,51811,9.18934935510129,456.067951832422
1,6,44225,10.0239828406245,500.792312284659
1,7,36465,10.8735462733803,544.472017905738
1,8,25508,11.1471110974620,557.285998475961
1,9,23390,10.7979547060491,543.619087539406
1,10,20486,10.8660995988357,550.347201288234
1,11,17199,10.2762263023359,522.452252859604
1,12,15471,10.4460883509843,532.887863998150
1,13,13749,11.1817783756345,574.943117693923
1,14,13385,12.4465916724322,636.186363366726
1,15,11849,11.8947429226690,606.423640532295
1,16,10039,12.2796077835217,622.726617032091
1,17,9649,12.5077008497289,639.857606771464
1,18,7941,13.0380211074322,669.618907773484
1,19,5131,13.9755544598517,718.243076498676
1,20,4059,16.0303433002759,837.935339867227
2,0,11139,9.34922674648952,466.197061762225
2,1,41641,8.68783789396161,433.452101995022
2,2,63584,9.11743749259282,451.841318112490
2,3,72772,9.40881073462366,466.405908310495
2,4,62436,9.61486950189248,477.805103301475
2,5,53406,10.0158584692545,500.312019771206
2,6,42852,10.1146689491485,507.268516951354
2,7,33351,10.6293319019230,533.714488335694
2,8,28113,10.8798114474781,547.860490330183
2,9,25014,10.3538897038728,525.106959194977
2,10,19270,10.8488396397602,549.043701985066
2,11,14839,10.7611297794213,544.173313227044
2,12,15691,10.0966729484117,510.363748973615
2,13,14538,10.5913704060373,534.332957989831
2,14,12667,11.3489282864697,578.745783263296
2,15,10983,11.9998718593661,612.683024099329
2,16,7632,12.0828167506268,617.361976407891
2,17,7166,12.5832382328902,641.957563744578
2,18,6438,12.6068594328868,649.355523688610
