29.226512283392232,"[4.778080065950258, 6.568863014879261]","[3, 7]","[0.526457563699072, 0.768206497021559]","[0.357472548578, 0.642527451422, -1.11160527212e-16]",50000
n1,n2,Data Points Used,T,K
6,5,5948,10.2117791968775,184.594604463995
6,6,4806,10.2605828095296,185.978945488211
6,7,3140,10.4359112818894,189.839733191425
6,8,1943,10.5279670834352,192.457186623988
6,9,1356,10.2049436176094,185.974236923920
6,10,988,10.2556761325836,185.995724283340
6,11,660,10.1295977827775,183.344350149107
6,12,389,10.7681015110251,195.725764471660
6,13,262,10.5001136946997,192.041531112187
6,14,228,9.38309039147882,172.076445138108
6,15,125,8.96290012685661,164.567529570994
6,16,80,8.43286313683912,153.568836319042
6,17,52,9.31713859927518,169.429309560954
6,18,29,5.02059064628980,91.5699804859066
6,19,16,3.38363267519159,63.7504999811454
6,20,9,3.53536574748417,68.7005905992477
7,0,176,10.5407154039500,192.448045605130
7,1,911,10.1157404553386,183.176576620736
7,2,2313,10.4554497732935,188.343312389160
7,3,3869,10.4878637914736,188.381395454097
7,4,4749,10.4517214061294,187.656764729358
7,5,4373,10.4164855448681,188.345336063366
7,6,3084,10.6220407601871,192.860096623472
7,7,2123,11.3552686514807,207.603366853194
7,8,1422,10.9733322125253,200.202574541888
7,9,910,11.4738054905751,207.772497241746
7,10,560,12.0744482588973,218.040968718806
7,11,393,11.9963337723104,218.788974065007
7,12,257,10.1825981209085,185.659259576287
7,13,154,10.2191056814042,186.350630504330
7,14,101,10.7787851716875,195.917730723898
7,15,47,9.43547852565640,171.547789169183
7,16,19,9.72145852993687,179.370077216847
7,17,10,9.78685723777506,174.928780637704
7,18,6,5.74639423580475,110.166866143524
7,19,6,7.95003011907890,154.759205663621
7,20,4,3.46365847607087,71.0607020917628
8,0,104,9.89037799963324,183.732915417756
8,1,726,9.76932583772079,177.443946778755
8,2,1690,10.3135282360851,186.454345016024
8,3,2715,10.5115435634168,189.487084012103
8,4,3214,10.7476513468881,195.103854321802
8,5,2818,10.6795645089656,194.940479803847
8,6,2139,10.5551743370472,193.246792714087
8,7,1485,11.0168302772554,202.309463336468
8,8,917,11.3239852431662,209.327151577261
8,9,552,10.9499128997236,201.625052451103
8,10,378,10.7641898511042,199.822871626727
8,11,252,10.5932275136174,197.446876913841
8,12,151,10.1823209253416,189.334783354671
8,13,111,10.6874166907129,198.285319528231
8,14,55,13.0435670447954,242.708551602546
8,15,24,19.3630427858508,367.671269581591
8,16,10,20.2779464994483,397.872750775348
8,17,5,19.0091891808850,365.291443259859
8,18,2,10.7680451495834,201.356102940378
8,19,3,8.68961927070968,161.086483523808
8,20,3,4.50624636142157,78.7338880312399
9,0,99,10.3632894629351,188.123562004919
9,1,511,10.0615604692167,183.562564886334
9,2,1194,11.0183163033198,201.362101014853
9,3,1998,10.9155583061338,198.101314414663
9,4,2369,11.0663504100907,201.247113327131
9,5,2129,11.0536403192839,203.306608708035
9,6,1597,11.2776202904726,206.742019798686
9,7,1136,11.6524300779579,215.730528986021
9,8,698,11.9136964230765,222.131552905727
9,9,486,11.8800400835811,222.698029177797
9,10,295,11.1994054632035,208.812991717029
9,11,200,10.1003680065102,190.214363371576
9,12,138,8.95086473951772,167.376594946150
9,13,66,11.9195392697984,219.999544392659
9,14,39,16.6350653148053,310.455061951691
9,15,19,17.7934606988618,333.381110719289
9,16,8,16.4941285837671,308.893025097962
9,17,2,24.7575217020592,482.694313978343
9,18,2,5.52437224183513,103.822929329432
9,19,2,5.53780119172503,103.822929329432
9,20,0,0,0
10,0,43,12.2372379051727,229.489511590417
10,1,289,11.6508173152980,220.539652427963
10,2,744,11.3641240580833,212.595710992176
10,3,1244,11.3673981761088,212.295087402368
10,4,1499,11.0365305445732,208.143963227729
10,5,1406,11.5717651591284,220.042954327105
10,6,1140,12.1225785756343,231.075798163259
10,7,807,12.2493352185392,233.338023933588
10,8,541,11.9770903856174,228.766319517586
10,9,383,12.8419780105094,243.292986240404
10,10,253,12.1835241326503,223.144832126316
10,11,120,10.3726614991893,191.404542509443
10,12,56,9.05023326098411,168.312160548582
10,13,30,8.74885790435775,162.140131737635
10,14,21,10.6232059006985,198.816143314611
10,15,11,13.7802597805695,253.477819847596
10,16,8,18.4661595166617,351.225503098426
10,17,6,9.81752913361374,191.227220524390
10,18,3,5.53527866660264,103.998766962212
10,19,0,0,0
10,20,0,0,0
11,0,39,13.6471231232433,250.576675159450
11,1,218,12.0638982538101,226.094650716055
11,2,587,11.7250886321134,225.010842216637
11,3,1005,11.5206093546095,220.612372220400
11,4,1163,11.1747168858893,213.026564846066
11,5,1077,11.6541301864329,221.571592610924
11,6,866,11.7622126175832,225.674555641353
11,7,613,12.3276642897508,234.556509610539
11,8,403,11.9089046056676,230.840894591720
11,9,263,11.6814185820782,227.172607136367
11,10,151,13.8215673620991,267.339072099004
11,11,79,13.0564462608078,244.333240185713
11,12,30,14.9795022575491,281.656112160050
11,13,30,13.9979747045622,259.057756240298
11,14,24,14.2864470723892,263.354522516590
11,15,8,12.3925799153745,238.404619803460
11,16,7,9.73681595760861,183.472945085113
11,17,2,6.66662915730980,111.206266079576
11,18,1,6.63054229118644,109.174594137173
11,19,1,6.64120057506491,109.174594137173
11,20,0,0,0
12,0,27,11.4923438327472,217.201026557927
12,1,185,11.5834307412098,223.392423233050
12,2,422,11.7686131221399,234.458117143287
12,3,673,12.9512603421612,253.039289008610
12,4,827,12.1884416495293,234.249561189214
12,5,796,11.6262481546826,224.993107823279
12,6,654,11.5887262571015,232.663173251839
12,7,425,12.4726822578822,255.067487686348
12,8,253,12.8878874161217,259.354374522802
12,9,172,11.1050911580282,211.963317044762
12,10,125,11.4535426330169,221.716527024877
12,11,57,12.0542074541123,226.127092501392
12,12,32,14.3955813001694,268.243031108168
12,13,39,15.0983008650335,282.641272942176
12,14,20,15.8876308360302,301.119168974507
12,15,7,18.9346249307774,359.941339020096
12,16,4,14.3428314973738,264.584736982890
12,17,2,6.69137737002815,111.210855705056
12,18,2,6.68290586639348,110.367674122896
12,19,0,0,0
12,20,0,0,0
13,0,19,16.3354037139084,303.240810676375
13,1,122,11.5841919343499,239.573268370672
13,2,285,11.9023804977902,237.997305075770
13,3,447,12.3401029408382,245.961717523510
13,4,534,11.8711228792939,230.112876418347
13,5,468,11.0582007051155,209.944683471026
13,6,444,11.1819728038893,227.023076164434
13,7,340,11.9933108241277,247.112252706540
13,8,188,10.7533950103216,204.191452534905
13,9,90,10.5657386064753,199.405270371583
13,10,54,11.3413682346353,211.057649932570
13,11,29,10.8863004264916,206.795418786514
13,12,24,11.4922593635824,214.544542158511
13,13,15,16.6880667511308,305.976231058296
13,14,6,16.6821801363362,305.252474904347
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,18.1729148966161,336.009141456089
14,1,91,13.7020906762063,259.095294091312
14,2,204,12.5861793583130,253.042741066379
14,3,265,12.8683317959958,264.833128266160
14,4,316,12.4840718732378,249.920169469513
14,5,306,11.8334766496200,243.363176531023
14,6,263,11.6059123634292,243.582431483678
14,7,158,11.1664905891311,230.201263377151
14,8,112,11.0717178589867,218.867511536197
14,9,69,12.6215046807907,237.038087861415
14,10,41,13.1590748424569,238.040295543813
14,11,19,9.22106365893456,170.732452679754
14,12,12,5.04668590687592,105.438946346675
14,13,11,8.22339097436579,159.850690635650
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,10.0961479359043,192.194928349414
15,1,75,9.33359929581705,186.825044772223
15,2,172,10.1176430812781,220.101223948322
15,3,189,10.1002768179669,206.612694218394
15,4,246,11.1361148184876,227.533433105095
15,5,264,11.5715352334652,235.013070470009
15,6,191,11.7515347333520,244.201829640713
15,7,117,11.0772119980341,241.642751159918
15,8,91,10.1383126017830,217.363428369544
15,9,49,10.7158339071960,235.187124305634
15,10,23,10.5968015818789,229.326313707160
15,11,14,7.51677624285266,160.977659754122
15,12,4,6.66071409749401,142.269789747387
15,13,1,6.40458715229814,113.893140332638
15,14,1,6.45405284076781,116.950400812066
15,15,1,6.45745589943798,116.950400812066
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,10.3057672707620,195.339014803702
16,1,48,10.6397302484558,226.548808045785
16,2,108,13.0669700579035,266.719551000741
16,3,180,12.8862992640415,267.494813269791
16,4,184,12.1124756397878,252.802570524639
16,5,174,12.0911481539458,243.928633870198
16,6,122,12.9374407126068,258.779791159694
16,7,109,11.3248806037667,238.089478157838
16,8,74,10.1163513462285,203.921379248186
16,9,44,9.01210234548063,177.520640029012
16,10,8,11.9401025931322,232.308822899664
16,11,3,14.9864909395866,266.658112331624
16,12,2,6.40873884228239,114.417509485146
16,13,4,6.43346615442275,115.606125150120
16,14,3,6.44563829421710,115.808144005839
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,11.4259492085170,215.541600041984
17,1,36,16.2586319861703,299.604222947641
17,2,74,14.3325601676314,287.922223402656
17,3,109,12.4955549104369,252.940668304342
17,4,120,12.5979583541146,246.442660062375
17,5,115,12.3587833674208,236.100727891562
17,6,111,11.8153473384227,235.736186953568
17,7,79,12.0841682135672,238.137012321033
17,8,57,9.39375582373451,173.312530549818
17,9,29,8.66004477099109,161.141105618177
17,10,15,6.59555632924390,125.110822967860
17,11,1,6.49166306290455,119.690706969149
17,12,1,6.47409360250819,118.152769929166
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,22,13.1178359359815,242.110897961052
18,2,37,14.2773430190192,286.245511386705
18,3,82,12.5842893326977,246.813705058351
18,4,121,11.3096864446411,261.827260243922
18,5,100,12.9798967943476,315.338509249584
18,6,85,11.6902367007706,277.901338131829
18,7,61,8.07512398271061,168.665830432083
18,8,18,7.91043982117892,144.559302107380
18,9,13,6.20391997632010,127.032675436160
18,10,4,6.56188528617397,121.724129920642
18,11,2,6.49929154772174,119.371722265897
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,14.5064901394698,253.465111652373
19,2,14,16.5842747430855,293.530062867396
19,3,42,12.7847837733252,297.061763753372
19,4,69,12.9650322431181,321.861246858189
19,5,81,10.4300946393050,264.757158395850
19,6,63,8.32295072984941,188.456757123613
19,7,39,6.52967085576796,124.754530658585
19,8,10,8.05987768100920,158.080322615061
19,9,3,6.053343390694984,129.389121699915
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,10.6547416832106,297.477693973714
20,2,31,9.39084478406993,274.836853005358
20,3,53,11.2192088995825,315.830846364440
20,4,70,11.6509667083037,295.247979109306
20,5,67,10.9128846779141,291.249847596197
20,6,40,8.51610335486149,228.602359959447
20,7,24,6.57669339999422,196.206339400952
20,8,9,9.79220973767742,326.346981934604
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
