44.95351522821639,"[3.1612772876472564, 3.6508983152964274]","[3, 3]","[0.649046222704741, 0.579839227120003]","[0.144525351262, 0.0242431056757, 0.831231543062]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31501,3.11661668000787,178.682889037064
0,2,40909,3.64071876170210,200.015268236680
0,3,38418,3.84172011658296,209.009066693049
0,4,29602,5.04761388286529,266.244980907277
0,5,26591,5.63773875184626,296.180163073358
0,6,22283,6.25095347310616,326.592553215520
0,7,18280,5.95960269579168,317.398944479715
0,8,14621,6.47902627416468,346.158767721799
0,9,12027,6.84841252800738,366.652161775580
0,10,14261,6.53844695737186,344.894592058454
0,11,10115,8.54636562598085,454.634846870639
0,12,9700,7.35125752378517,395.163384731912
0,13,7577,7.61698087847217,415.258337476431
0,14,8427,8.07333082760953,438.896301184561
0,15,6904,8.96777487033554,486.152071415110
0,16,5733,8.24416956940246,444.598175620911
0,17,5561,10.6645153552667,589.150785251273
0,18,6117,9.32623734319175,513.055015333698
0,19,4423,10.6281408178657,590.231953141850
0,20,4156,11.4037564639555,638.736909483859
1,0,27931,4.50028636322796,235.421590378975
1,1,76619,4.80069977172109,250.546337980810
1,2,97627,4.93893383767187,259.066099093406
1,3,77869,5.48612503561464,287.698840430040
1,4,59139,5.64606368126159,297.672622514698
1,5,54604,5.62468808832810,299.592294226068
1,6,46554,6.00193991037163,315.675973694067
1,7,34042,7.19029889284121,383.275762687879
1,8,28450,7.56803506277333,403.705432081848
1,9,25010,6.57379462676434,345.565706931212
1,10,23949,7.96262702597169,425.113093843059
1,11,23175,7.59306629399886,406.850734409180
1,12,18155,7.76031530478918,418.240869457389
1,13,16935,8.37489504257302,457.237732046286
1,14,14515,8.76129473115140,478.494512301574
1,15,11584,8.85454522070270,480.921077157292
1,16,9890,8.82149580169768,485.585856960480
1,17,13355,9.98112041277530,563.282066194687
1,18,9864,10.8750488232855,615.945837164377
1,19,7810,11.0074632878781,615.206008669119
1,20,7310,11.9137976354250,673.965452272752
2,0,33360,5.65856527613419,297.488865860070
2,1,93423,5.58064286304131,292.976179674584
2,2,115844,5.73938371156842,301.860821921625
2,3,89316,5.87456258157516,310.238787053155
2,4,72895,6.02747093564976,320.819753814385
2,5,60009,5.76694316657457,307.513609907833
2,6,50329,6.82526388339931,365.567877328892
2,7,40919,7.15782491157744,384.747481681501
2,8,30137,7.59738678900685,405.879699248402
2,9,28916,7.60087452054613,407.973785076383
2,10,29442,7.73595530502753,415.637729164488
2,11,25014,8.28094923246600,451.512652704358
2,12,19439,9.52189161145596,528.085413907314
2,13,20349,8.98416000742261,494.486501798599
2,14,14735,10.8073253883488,602.848732972291
2,15,14492,9.89041320196767,545.242824566816
2,16,14437,10.4705302502336,589.063423520907
2,17,11121,9.46923193073701,530.867547173287
2,18,12661,10.2852320758509,574.839084460874
2,19,6706,10.3365056408272,579.889837000435
2,20,8299,10.2333791642143,576.503908035348
3,0,26215,6.22083722307667,326.631874519561
3,1,69659,6.01479201976942,316.288259937458
3,2,83494,6.48127977414334,342.857269808672
3,3,67883,6.35508768503365,337.823742583118
3,4,53653,6.15844501490606,328.106989391053
3,5,48011,6.16437169831462,332.851196086486
3,6,31617,6.91187151632563,371.191087923322
3,7,29767,7.26891946397265,393.586475659297
3,8,21114,8.07364995268763,432.127959625260
3,9,23918,8.87506654800178,485.970572743132
3,10,21849,8.42084725222679,460.380768354905
3,11,18864,9.36969050006582,516.424201530606
3,12,16304,9.90065097506676,547.566266311872
3,13,11677,10.7680434926340,596.159480513664
3,14,12569,10.7040190198105,591.855930657664
3,15,11000,10.8858247929581,605.410892063521
3,16,9855,10.3725840534690,587.742479017197
3,17,8983,8.78629837453981,490.323107197710
3,18,8358,9.97348398417274,555.095060173872
3,19,7804,9.90296294186517,560.151915863569
3,20,7795,11.5566974760441,662.117689543826
4,0,22841,6.34763485147239,332.840821150080
4,1,47410,6.37780550263559,338.097981648187
4,2,52107,6.69855761923438,356.491421013990
4,3,41076,6.56121828695425,351.706328019438
4,4,34253,6.95767230334395,372.749304153306
4,5,27641,6.85103163068169,366.294651607974
4,6,24555,6.55898165578950,350.190075784242
4,7,20111,7.21387053300576,389.594290032580
