49.11070008498906,"[4.290413219341467, 6.40103793287942]","[4, 4]","[0.649270284294639, 0.796567302658100]","[0.286045306786, 0.171109269221, 0.542845423992]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1034,9.91933567605427,641.105295436669
0,2,975,10.6473394042240,657.429598022365
0,3,1041,8.43374350018248,494.721953189450
0,4,852,10.2462780451546,592.438218681212
0,5,606,9.91479293241023,545.027773435029
0,6,572,9.44409309262584,528.080958752132
0,7,518,7.95053691518085,449.506899177728
0,8,426,7.92888430323831,449.941759215929
0,9,369,9.16261682888243,510.098251786281
0,10,343,9.70134729717959,541.049784482861
0,11,344,10.0043029170493,565.546223520694
0,12,150,10.5441709937025,588.872757623851
0,13,133,10.3319165560237,588.799184114824
0,14,107,11.9159452369490,702.553508918978
0,15,151,9.59838493153249,549.884896858703
0,16,109,13.9037735419525,847.663493995526
0,17,80,11.9147383108024,705.396547908067
0,18,77,12.8587052148382,752.387951968843
0,19,56,9.84842819061585,572.553319159826
0,20,68,12.0610363496706,733.338724824566
1,0,556,13.4765460883859,789.378349694177
1,1,1817,11.2829950021874,641.296290920711
1,2,2753,10.1348918804440,571.493107586598
1,3,3012,10.4783459318685,592.246498740361
1,4,2518,10.8795893844075,619.126712983269
1,5,2103,10.8849150927884,617.689690817089
1,6,1844,10.2837687007706,575.330589908505
1,7,1656,10.8625300181821,613.929542479182
1,8,1463,10.9815145152571,615.464063620527
1,9,1196,10.8539936411176,609.927821649247
1,10,1135,11.0688158614590,617.365765835223
1,11,940,11.9964874139178,668.598348477973
1,12,822,11.3364133955551,630.981415285502
1,13,639,10.6111659669883,597.998598182755
1,14,405,11.4420067882397,655.014703275529
1,15,348,12.9912603327754,755.519273801287
1,16,292,12.9515815741280,745.801786193054
1,17,268,12.1076407021183,708.137650860179
1,18,180,11.9206377966559,673.997180795596
1,19,232,10.1320858846740,575.868970425856
1,20,186,11.1368683202551,650.678570719719
2,0,619,10.5831595024535,608.950818946699
2,1,2421,12.8181835476802,722.694519580789
2,2,3976,11.7531299359290,660.311719915694
2,3,4627,11.7657790778932,663.612938049284
2,4,3965,11.1869974465992,626.660287835295
2,5,3575,10.2786253324260,576.565324384797
2,6,3184,10.8302896547208,604.615464406301
2,7,2556,11.0890836013376,634.922748757179
2,8,2235,11.0060386601993,630.168252379401
2,9,2265,11.0577663472172,630.645378409114
2,10,1733,11.8525509430784,671.382265922613
2,11,1222,12.8884177818043,736.468977967427
2,12,832,12.9209994104954,744.864585634303
2,13,873,12.3287446235964,710.402051784813
2,14,804,10.4548241206182,590.006224452341
2,15,619,11.5246725779295,657.465093782690
2,16,398,13.0094871644540,747.186139312347
2,17,349,12.7131406291808,724.186359729405
2,18,360,12.7786067050711,711.400039978329
2,19,358,9.79331228456854,543.414352189801
2,20,202,12.9900448417574,747.942814827566
3,0,730,11.3913255522821,658.553207726650
3,1,2189,12.4665282850458,705.169655113592
3,2,3806,12.2449182886604,690.794282165807
3,3,4690,11.4164895968247,645.900042897984
3,4,4749,11.3492825011252,639.515279706810
3,5,4399,11.4634107073570,645.816559977015
3,6,3803,12.5667032833881,716.788039786676
3,7,2824,12.6098568823621,733.252636735702
3,8,2073,12.0777543736835,693.401614940768
3,9,1943,12.1964453322731,695.470076726852
3,10,1664,12.1967793770020,699.808771300984
3,11,1215,13.4329783596573,767.841941504385
3,12,1097,13.1178561925414,754.281054912445
3,13,999,12.5755729616117,713.636336828912
3,14,881,12.6018076467939,720.075276603033
3,15,739,11.7328199596133,669.151383739576
3,16,523,13.2024592086777,751.901518664521
3,17,442,12.4770318042445,695.287259319942
3,18,330,11.3122404479262,638.675340223856
3,19,297,13.6731421764313,774.865321127869
3,20,217,13.5220655455485,781.784214204659
4,0,428,11.9254864917034,673.991016033125
4,1,1752,12.6564546076131,721.673655130297
4,2,3180,11.8565148342112,672.371121734375
4,3,3594,12.1753867141380,700.413831865341
4,4,3792,11.8696612909760,683.838538495835
4,5,3278,12.3201448501864,708.521389937487
4,6,2802,12.2839559208519,711.400178209072
4,7,2059,12.3087082907462,716.695125929718
4,8,1846,13.1655279544072,759.723446709512
4,9,1545,13.8142974259536,796.305382851773
4,10,1271,13.5424172465307,780.816022527919
4,11,987,14.0028732234432,802.185625302253
4,12,834,13.9597783042288,793.872573329173
4,13,858,13.7489332967610,795.384340591417
4,14,716,14.2712472708868,825.213305050124
4,15,511,12.9336241753128,745.621847015965
4,16,491,13.3137065425979,762.279972903168
4,17,351,12.1224511592312,689.604348450936
4,18,339,15.8710789871537,922.026815904112
4,19,228,16.1553532810080,939.476623579278
4,20,199,16.1244368823649,965.052505228653
5,0,327,12.5984389951605,725.642449938966
5,1,1452,13.9335885023514,810.244454198502
5,2,2251,12.5877027558920,727.501479998701
5,3,2999,11.9654095140868,684.578486286607
5,4,2783,11.4990344161318,666.780171770321
5,5,2710,11.8818450068753,688.015804757130
5,6,2081,12.4277497086715,721.196940122400
5,7,1677,12.1277570373062,704.752508952523
5,8,1659,13.7142961851300,794.969340424821
5,9,1269,13.9298214740845,784.140279682065
5,10,1109,14.4261729981144,807.977250200825
5,11,912,15.7985537586709,895.682488966640
5,12,763,15.4082908121201,898.419473785646
5,13,749,14.4559004506734,847.326677825010
5,14,571,14.6998672367787,861.147032238787
5,15,448,15.1743286640705,882.002793883087
5,16,375,11.9259855271038,695.706524232764
5,17,310,15.1997927342671,898.800568622298
5,18,221,15.6394723831837,895.625309685803
5,19,163,14.4839268808704,858.257296988404
5,20,135,12.5296469564425,757.987632877378
6,0,253,14.6751979200646,864.889669554595
6,1,1140,13.1536522837751,756.126526064391
6,2,1835,13.4979699395320,787.980530902224
6,3,2322,11.5451975478994,675.671852013725
6,4,2382,12.3464964872950,714.976919660582
6,5,2039,12.1510366727872,691.471933700970
6,6,1519,11.2830931852337,640.429522734786
6,7,1608,12.7755512211629,732.248193853598
6,8,1338,13.9786590056717,807.535021344647
6,9,1076,13.9447013484424,800.289046046571
6,10,916,13.5117011206638,777.587433960489
6,11,644,13.9214151231906,791.710134541861
6,12,717,12.8131833530566,734.596050535947
6,13,546,13.5446340941729,772.634262389400
6,14,508,13.7799003418011,794.029448461553
6,15,342,14.9234275489740,880.014800433865
6,16,322,13.7297212009173,825.964323832018
6,17,281,13.3926967866078,780.210949116937
6,18,168,14.6680349158365,868.423523665315
6,19,117,15.2491590445319,889.191974804638
6,20,126,14.6770572233763,871.081350194179
7,0,198,13.8635542093808,781.656408363726
7,1,820,14.2816877603591,817.720708384701
7,2,1579,14.0076517268259,793.545755059913
7,3,2184,12.5921963161494,722.243108348834
7,4,1761,13.3968818969070,765.335148355040
7,5,1597,13.4394545755047,759.284070390769
7,6,1487,12.0449792897145,679.583343673426
7,7,1332,12.7201822677652,716.204819103116
7,8,1025,12.2133393187735,691.942077771764
7,9,730,14.4025565094008,832.919263273238
7,10,681,12.8031834673301,738.191207511332
7,11,553,13.5215235449916,779.564436852678
7,12,626,15.0947082711177,879.776237653900
7,13,734,14.3001830184704,837.215223239534
7,14,459,12.0042050221641,715.877533869673
7,15,433,13.2008160056876,781.056633394563
7,16,390,12.9303298495749,755.892225403402
7,17,220,11.9440609429482,706.668150883023
7,18,198,11.2086485193266,659.243675107885
7,19,145,11.8235512700420,702.532005577619
7,20,86,12.5673896934251,755.923822750085
8,0,166,12.7881746822340,725.807636034962
8,1,576,13.6897380779406,778.627143377365
8,2,1300,12.7040903598574,716.107595441201
8,3,1727,13.3837458319733,761.379222266347
8,4,1606,13.1027206527420,748.479188473546
8,5,1461,13.5916007726483,780.377111667637
8,6,1076,12.4238789616977,715.323585788473
8,7,916,11.6694287199855,676.885723939506
8,8,763,11.5350989255362,664.115514102554
8,9,729,12.9936515126749,737.900434991911
8,10,629,12.5296348608428,710.231075741923
8,11,596,11.0939857634180,625.227805689093
8,12,402,11.5991523720116,661.231374814751
8,13,388,13.0591157331363,753.567766262611
8,14,289,10.1490266281669,601.771144951859
8,15,340,12.1655234524456,703.225629673179
8,16,241,10.0955453901536,586.651182282663
8,17,153,15.2084939005916,901.467445255139
8,18,183,11.3955325152530,666.622541705051
8,19,106,10.5230899291072,621.529385666426
8,20,119,8.64070505090312,520.687962202490
9,0,123,15.9749926954207,943.990803249908
9,1,444,15.1840404751663,890.462644082730
9,2,988,14.7275300442597,857.388628382844
9,3,1240,14.1022402468894,824.924458981067
9,4,1205,12.8873138705606,759.546145614400
9,5,1034,12.9423600850302,746.301402226390
9,6,883,13.2504469640139,779.799190830186
9,7,809,12.6586253922490,749.057728978720
9,8,751,11.6704726574490,676.161150662799
9,9,576,13.9049134433892,789.981439381002
9,10,477,11.1489095677736,641.953932162347
9,11,398,12.4498196033319,730.773587400093
9,12,341,13.4074991427258,776.902914105567
9,13,238,12.3201302498790,722.399520012396
9,14,330,11.0953773667597,652.796564973838
9,15,215,12.2792634318948,731.503052794931
9,16,139,11.9398651832502,720.331598388174
9,17,136,12.4774351470686,752.016330953987
9,18,120,13.0474790894429,807.306034684662
9,19,95,10.9536738649835,672.190608464754
9,20,40,12.9066471757353,758.212044485661
10,0,114,13.1867919147673,770.720012612938
10,1,435,14.9427982939982,871.172080447185
10,2,977,12.8528634894305,740.599142403150
10,3,1253,11.0723416937042,652.772896846984
10,4,1291,11.4616642723283,663.477645620286
10,5,877,11.8296361039559,679.947231413171
